angle,intensity
1.000000000000000000e+01,1.364694526324002677e+00
1.002000571591883471e+01,1.583005250456116952e+00
1.004001143183766764e+01,9.875664262407889415e-01
1.006001714775650235e+01,1.293876575673506224e+00
1.008002286367533529e+01,1.641166995321792665e+00
1.010002857959417000e+01,1.364005346054676160e+00
1.012003429551300293e+01,1.417509792083309517e+00
1.014004001143183764e+01,1.443735651143734477e+00
1.016004572735067235e+01,8.876826260284971237e-01
1.018005144326950528e+01,7.195187823216078193e-01
1.020005715918833999e+01,1.236489524117867944e+00
1.022006287510717293e+01,9.862566323419750258e-01
1.024006859102600764e+01,1.612354896503526813e+00
1.026007430694484057e+01,1.070349440879781566e+00
1.028008002286367528e+01,1.002591930359795436e+00
1.030008573878250999e+01,1.952227488242592957e+00
1.032009145470134293e+01,1.900502447090983260e+00
1.034009717062017764e+01,1.608523100573912901e+00
1.036010288653901057e+01,1.306272501364164063e+00
1.038010860245784528e+01,6.773645842617748158e-01
1.040011431837667999e+01,9.209509097330215166e-01
1.042012003429551292e+01,1.335716405393963857e+00
1.044012575021434763e+01,1.979832573116559580e+00
1.046013146613318057e+01,1.480841747428923272e+00
1.048013718205201528e+01,1.236215210481605320e+00
1.050014289797084821e+01,1.109323676893706034e+00
1.052014861388968292e+01,1.114015826407664278e+00
1.054015432980851585e+01,1.902371520505514280e+00
1.056016004572735056e+01,1.878571372830158737e+00
1.058016576164618527e+01,8.527819443128951127e-01
1.060017147756501821e+01,1.159473694043172687e+00
1.062017719348385292e+01,1.928125600942707907e+00
1.064018290940268585e+01,9.298667530796052016e-01
1.066018862532152056e+01,6.448924895148784309e-01
1.068019434124035527e+01,1.889547350506525891e+00
1.070020005715918820e+01,1.358403823273888644e+00
1.072020577307802292e+01,1.589987271009118075e+00
1.074021148899685585e+01,1.006574301684766803e+00
1.076021720491569056e+01,1.549186123750453614e+00
1.078022292083452349e+01,1.539601099629159142e+00
1.080022863675335820e+01,1.088116088401936743e+00
1.082023435267219291e+01,2.204302925569531446e+00
1.084024006859102585e+01,1.360729453018959090e+00
1.086024578450986056e+01,1.238521024248480984e+00
1.088025150042869349e+01,1.681793523672575841e+00
1.090025721634752820e+01,1.805285654061084877e+00
1.092026293226636113e+01,9.298297723598148989e-01
1.094026864818519584e+01,8.619984653164113331e-01
1.096027436410403055e+01,8.426038091667664709e-01
1.098028008002286349e+01,1.549060966797628502e+00
1.100028579594169820e+01,1.164040293270923065e+00
1.102029151186053113e+01,1.264914038390925199e+00
1.104029722777936584e+01,1.824408212581102084e+00
1.106030294369819877e+01,9.497245170792922853e-01
1.108030865961703348e+01,1.643348334244395970e+00
1.110031437553586819e+01,1.549230601987487521e+00
1.112032009145470113e+01,1.147416613488201786e+00
1.114032580737353584e+01,1.908788861399572490e+00
1.116033152329236877e+01,7.509314254813572731e-01
1.118033723921120348e+01,2.024196244751437668e+00
1.120034295513003642e+01,1.314471236986607616e+00
