angle,intensity
1.000000000000000000e+01,3.857089709667296695e+00
1.002000571591883471e+01,3.231874570909311295e+00
1.004001143183766764e+01,3.918675784610388568e+00
1.006001714775650235e+01,4.076913063017634009e+00
1.008002286367533529e+01,3.670826764031125400e+00
1.010002857959417000e+01,3.129457452526330563e+00
1.012003429551300293e+01,4.279495200552400291e+00
1.014004001143183764e+01,2.689882487812331746e+00
1.016004572735067235e+01,3.037740174999972620e+00
1.018005144326950528e+01,3.628446542102591543e+00
1.020005715918833999e+01,3.774401182238713570e+00
1.022006287510717293e+01,3.641093084478799646e+00
1.024006859102600764e+01,4.173178264897751788e+00
1.026007430694484057e+01,4.129966366377877840e+00
1.028008002286367528e+01,3.135608314642350347e+00
1.030008573878250999e+01,4.072526867240048531e+00
1.032009145470134293e+01,3.856175862187462222e+00
1.034009717062017764e+01,2.953725104538773572e+00
1.036010288653901057e+01,3.160321046618687735e+00
1.038010860245784528e+01,3.637370758821106609e+00
1.040011431837667999e+01,3.988406252181419198e+00
1.042012003429551292e+01,3.497446328320147568e+00
1.044012575021434763e+01,3.902020271189360567e+00
1.046013146613318057e+01,3.962999176228375831e+00
1.048013718205201528e+01,3.641215995653195758e+00
1.050014289797084821e+01,3.355939148657063775e+00
1.052014861388968292e+01,2.892392244579704563e+00
1.054015432980851585e+01,3.867568045793072340e+00
1.056016004572735056e+01,2.908731237708050532e+00
1.058016576164618527e+01,4.064480877471694953e+00
1.060017147756501821e+01,3.859259340101393931e+00
1.062017719348385292e+01,2.985736163463322157e+00
1.064018290940268585e+01,3.759569126894032998e+00
1.066018862532152056e+01,2.857383309074517097e+00
1.068019434124035527e+01,3.685109387884421217e+00
1.070020005715918820e+01,2.911103614184852972e+00
1.072020577307802292e+01,3.485335759686521317e+00
1.074021148899685585e+01,3.289241763106776517e+00
1.076021720491569056e+01,3.071095659293692215e+00
1.078022292083452349e+01,3.494129847314543458e+00
1.080022863675335820e+01,3.592657559573455117e+00
1.082023435267219291e+01,4.009459423364491570e+00
1.084024006859102585e+01,3.281188359309368252e+00
1.086024578450986056e+01,3.604590343678965247e+00
1.088025150042869349e+01,2.842961829799360629e+00
1.090025721634752820e+01,2.872699442711208917e+00
1.092026293226636113e+01,3.594804632334905214e+00
1.094026864818519584e+01,2.830542781152820098e+00
1.096027436410403055e+01,3.582025079237775689e+00
1.098028008002286349e+01,3.146990181017323973e+00
1.100028579594169820e+01,2.886990947947041697e+00
1.102029151186053113e+01,3.640327920177873988e+00
1.104029722777936584e+01,3.466885948364619274e+00
1.106030294369819877e+01,3.642115991086803284e+00
1.108030865961703348e+01,3.167191063934750250e+00
1.110031437553586819e+01,3.766375540806679023e+00
1.112032009145470113e+01,4.036087159769098598e+00
1.114032580737353584e+01,4.078932135828106986e+00
1.116033152329236877e+01,3.781226637329843321e+00
1.118033723921120348e+01,3.846402482881643881e+00
1.120034295513003642e+01,3.636901237786128505e+00
1.122034867104887113e+01,3.898068133715944850e+00
1.124035438696770584e+01,3.385366633677503234e+00
1.126036010288653877e+01,3.483110876746803974e+00
1.128036581880537348e+01,3.927873942591864509e+00
1.130037153472420641e+01,3.140653803801970234e+00
1.132037725064304112e+01,2.823984182636884555e+00
1.134038296656187583e+01,3.896682507830402376e+00
