angle,intensity
1.000000000000000000e+01,3.293443696180153424e+00
1.002000571591883471e+01,5.809311799820893185e+00
1.004001143183766764e+01,5.387936833194592268e+00
1.006001714775650235e+01,5.106341711843049858e+00
1.008002286367533529e+01,4.796522820274289778e+00
1.010002857959417000e+01,5.862212577534796409e+00
1.012003429551300293e+01,5.324364821133871217e+00
1.014004001143183764e+01,5.308785783845935136e+00
1.016004572735067235e+01,5.390728851017413170e+00
1.018005144326950528e+01,5.811813141711880348e+00
1.020005715918833999e+01,6.114411923697932849e+00
1.022006287510717293e+01,5.473695297559785899e+00
1.024006859102600764e+01,5.355650973901695977e+00
1.026007430694484057e+01,5.556236183048331334e+00
1.028008002286367528e+01,6.609920412182395566e+00
1.030008573878250999e+01,6.303740680992262924e+00
1.032009145470134293e+01,6.661086899605219713e+00
1.034009717062017764e+01,6.644136776967679126e+00
1.036010288653901057e+01,5.711696270420230093e+00
1.038010860245784528e+01,5.419152180613780345e+00
1.040011431837667999e+01,6.859362857814305769e+00
1.042012003429551292e+01,6.081948459706921994e+00
1.044012575021434763e+01,6.331406829650835455e+00
1.046013146613318057e+01,6.646206051204131882e+00
1.048013718205201528e+01,6.502954580208443858e+00
1.050014289797084821e+01,7.156470763020957193e+00
1.052014861388968292e+01,6.514693528086013430e+00
1.054015432980851585e+01,6.836822072494436853e+00
1.056016004572735056e+01,6.588505118371509539e+00
1.058016576164618527e+01,7.361488563390691908e+00
1.060017147756501821e+01,6.619568091397994181e+00
1.062017719348385292e+01,7.153736174791138325e+00
1.064018290940268585e+01,7.693375068621156387e+00
1.066018862532152056e+01,7.513032891979948502e+00
1.068019434124035527e+01,8.276936522543188346e+00
1.070020005715918820e+01,7.528311651629307377e+00
1.072020577307802292e+01,8.282507174132364369e+00
1.074021148899685585e+01,7.995145919129542200e+00
1.076021720491569056e+01,8.410262186962249586e+00
1.078022292083452349e+01,8.229968872476652209e+00
1.080022863675335820e+01,7.704752350033817976e+00
1.082023435267219291e+01,8.006873217538849730e+00
1.084024006859102585e+01,8.428314369784608573e+00
1.086024578450986056e+01,8.358382284922383221e+00
1.088025150042869349e+01,9.193059644517505902e+00
1.090025721634752820e+01,8.200400962675614025e+00
1.092026293226636113e+01,8.188731369224807821e+00
1.094026864818519584e+01,9.123382374545496276e+00
1.096027436410403055e+01,9.559324379564621665e+00
1.098028008002286349e+01,9.166506821739126565e+00
1.100028579594169820e+01,9.136502472060847424e+00
1.102029151186053113e+01,9.961351141429073408e+00
1.104029722777936584e+01,1.002905183943647671e+01
1.106030294369819877e+01,1.072017522498157405e+01
1.108030865961703348e+01,1.021195309295806553e+01
1.110031437553586819e+01,1.067344167350962891e+01
1.112032009145470113e+01,1.057880142283606695e+01
1.114032580737353584e+01,1.080535546294089499e+01
1.116033152329236877e+01,1.075137492529232830e+01
1.118033723921120348e+01,1.090304535007000908e+01
1.120034295513003642e+01,1.087223868820640149e+01
1.122034867104887113e+01,1.053604615871380545e+01
