angle,intensity
1.000000000000000000e+01,3.705225911260821459e+00
1.002000571591883471e+01,3.421960593580826604e+00
1.004001143183766764e+01,3.724755607362626897e+00
1.006001714775650235e+01,3.225963465096695959e+00
1.008002286367533529e+01,3.839566321617114752e+00
1.010002857959417000e+01,3.522052356961718367e+00
1.012003429551300293e+01,3.754370052903551525e+00
1.014004001143183764e+01,4.581153871562799296e+00
1.016004572735067235e+01,4.016209476567973446e+00
1.018005144326950528e+01,3.316177548422907240e+00
1.020005715918833999e+01,4.341598024036907866e+00
1.022006287510717293e+01,4.028995411544301852e+00
1.024006859102600764e+01,4.690293117278386603e+00
1.026007430694484057e+01,4.097559754284555211e+00
1.028008002286367528e+01,4.189762712597019600e+00
1.030008573878250999e+01,4.383129203577857957e+00
1.032009145470134293e+01,4.216752366899438442e+00
1.034009717062017764e+01,3.796504923351385674e+00
1.036010288653901057e+01,3.729698673983769641e+00
1.038010860245784528e+01,4.391058931329330228e+00
1.040011431837667999e+01,4.032880271194617450e+00
1.042012003429551292e+01,3.988837129646560786e+00
1.044012575021434763e+01,3.837453807303342845e+00
1.046013146613318057e+01,4.199409115291337535e+00
1.048013718205201528e+01,4.049849553895178644e+00
1.050014289797084821e+01,4.051823768695775208e+00
1.052014861388968292e+01,3.858673950982719703e+00
1.054015432980851585e+01,4.473873040364871656e+00
1.056016004572735056e+01,3.855224959230001414e+00
1.058016576164618527e+01,4.163748566287139852e+00
1.060017147756501821e+01,4.537800566275431713e+00
1.062017719348385292e+01,4.364629949997870462e+00
1.064018290940268585e+01,4.896577183599511329e+00
1.066018862532152056e+01,3.540669282607451507e+00
1.068019434124035527e+01,4.006510916470918282e+00
1.070020005715918820e+01,3.408054398589615896e+00
1.072020577307802292e+01,3.616363929604938576e+00
1.074021148899685585e+01,4.050341579020042992e+00
1.076021720491569056e+01,3.401643675784524312e+00
1.078022292083452349e+01,2.963529354772887814e+00
1.080022863675335820e+01,3.593520274975738449e+00
1.082023435267219291e+01,3.268844621290009300e+00
1.084024006859102585e+01,3.105135806201031023e+00
1.086024578450986056e+01,2.917626129531742940e+00
