angle,intensity
1.000000000000000000e+01,7.622642212597118494e+00
1.002000571591883471e+01,7.254161934174470971e+00
1.004001143183766764e+01,7.273729140151728778e+00
1.006001714775650235e+01,8.226329256300958903e+00
1.008002286367533529e+01,7.270144244438498049e+00
1.010002857959417000e+01,8.400906850105549495e+00
1.012003429551300293e+01,8.012635339761484232e+00
1.014004001143183764e+01,7.720230228944614304e+00
1.016004572735067235e+01,8.609755746942507670e+00
1.018005144326950528e+01,7.970327345031587463e+00
1.020005715918833999e+01,7.337336306836089506e+00
1.022006287510717293e+01,8.296183728189395978e+00
1.024006859102600764e+01,7.546221568322815543e+00
1.026007430694484057e+01,8.739271258486258631e+00
1.028008002286367528e+01,8.114244248620364530e+00
1.030008573878250999e+01,7.620687585356211713e+00
1.032009145470134293e+01,8.012259780561976186e+00
1.034009717062017764e+01,7.771294387519820823e+00
1.036010288653901057e+01,7.578476371328356720e+00
1.038010860245784528e+01,8.591193934554674172e+00
1.040011431837667999e+01,7.354554034875738111e+00
1.042012003429551292e+01,7.444565509519570412e+00
1.044012575021434763e+01,7.949041471836073569e+00
1.046013146613318057e+01,8.335409260702295597e+00
1.048013718205201528e+01,8.214109516805876865e+00
1.050014289797084821e+01,7.909658656761711981e+00
1.052014861388968292e+01,7.845662407579549580e+00
1.054015432980851585e+01,8.298212391773063246e+00
1.056016004572735056e+01,8.863486167398578530e+00
1.058016576164618527e+01,8.833796224291784682e+00
1.060017147756501821e+01,8.319168878024882474e+00
1.062017719348385292e+01,7.761420152764652691e+00
1.064018290940268585e+01,7.938001911141025602e+00
1.066018862532152056e+01,8.428710276138177804e+00
1.068019434124035527e+01,7.856803198790416332e+00
1.070020005715918820e+01,8.609001321200064893e+00
1.072020577307802292e+01,7.974700474099829073e+00
1.074021148899685585e+01,8.087998020145676037e+00
1.076021720491569056e+01,8.780314733268049565e+00
1.078022292083452349e+01,8.172576941148951946e+00
1.080022863675335820e+01,8.502423083335386877e+00
1.082023435267219291e+01,9.263378216694398759e+00
1.084024006859102585e+01,8.254809747382067187e+00
1.086024578450986056e+01,7.733700838226573282e+00
1.088025150042869349e+01,8.220316224117384607e+00
1.090025721634752820e+01,8.708654275369845266e+00
1.092026293226636113e+01,7.368244783368451678e+00
1.094026864818519584e+01,7.737085008141932008e+00
1.096027436410403055e+01,7.629978144237938409e+00
1.098028008002286349e+01,8.528942698903033914e+00
1.100028579594169820e+01,7.771655398328753073e+00
1.102029151186053113e+01,7.359991395663017855e+00
1.104029722777936584e+01,7.278609991920989231e+00
1.106030294369819877e+01,8.313472612751825253e+00
1.108030865961703348e+01,6.868099429779853438e+00
1.110031437553586819e+01,7.409601118739992387e+00
1.112032009145470113e+01,7.316569668033810814e+00
1.114032580737353584e+01,6.873670521167385417e+00
1.116033152329236877e+01,6.719370205779007676e+00
1.118033723921120348e+01,5.864356155998233788e+00
1.120034295513003642e+01,6.439200098903446801e+00
1.122034867104887113e+01,6.009476569914880884e+00
1.124035438696770584e+01,6.194579992547161851e+00
1.126036010288653877e+01,5.443039006924959011e+00
1.128036581880537348e+01,6.203912071505969905e+00
1.130037153472420641e+01,5.849017394242784107e+00
1.132037725064304112e+01,6.458314977479085783e+00
1.134038296656187583e+01,5.587265863057863768e+00
1.136038868248070877e+01,5.534691735311504601e+00
1.138039439839954348e+01,5.107135939001663516e+00
1.140040011431837641e+01,5.514693562381364877e+00
1.142040583023721112e+01,6.114343131290436162e+00
1.144041154615604405e+01,5.869142269575887028e+00
1.146041726207487876e+01,5.600172108750373745e+00
1.148042297799371170e+01,6.232016354746050979e+00
1.150042869391254641e+01,6.158090854823376148e+00
1.152043440983138112e+01,5.245123437806844535e+00
1.154044012575021405e+01,6.000216086870789667e+00
1.156044584166904876e+01,5.557805154437801320e+00
1.158045155758788169e+01,6.250734990160065507e+00
1.160045727350671640e+01,6.085739595160672089e+00
1.162046298942555111e+01,6.118123380017745916e+00
1.164046870534438405e+01,6.128155012054635975e+00
1.166047442126321876e+01,5.665510146476364639e+00
1.168048013718205169e+01,5.439343202935391197e+00
1.170048585310088640e+01,5.698688424906844574e+00
1.172049156901971934e+01,5.578755115408730703e+00
1.174049728493855405e+01,6.399745013407343919e+00
1.176050300085738698e+01,6.302625490511012174e+00
1.178050871677622169e+01,5.701081427897409348e+00
1.180051443269505640e+01,5.713761533849488039e+00
1.182052014861388933e+01,5.443018703347086706e+00
1.184052586453272404e+01,6.374636226022200702e+00
1.186053158045155698e+01,6.319730422223936550e+00
1.188053729637039169e+01,5.733223780421719873e+00
1.190054301228922640e+01,5.700835135385696972e+00
1.192054872820805933e+01,5.244929690253908205e+00
1.194055444412689404e+01,5.064312548980694828e+00
1.196056016004572697e+01,6.626222143331744974e+00
1.198056587596456168e+01,5.842565673499901635e+00
1.200057159188339639e+01,6.063981772765198563e+00
1.202057730780222933e+01,5.503946705277016349e+00
1.204058302372106226e+01,5.451509629445602911e+00
1.206058873963989697e+01,6.070610027706566214e+00
1.208059445555873168e+01,5.597492682301232314e+00
1.210060017147756461e+01,5.882384994179739479e+00
1.212060588739639932e+01,5.755189399993840382e+00
1.214061160331523226e+01,5.476936130972603678e+00
1.216061731923406697e+01,5.636160988740090083e+00
1.218062303515290168e+01,6.412880495450277607e+00
1.220062875107173461e+01,7.101807640092274276e+00
1.222063446699056932e+01,5.511459810644636192e+00
1.224064018290940226e+01,5.548492131920726322e+00
1.226064589882823697e+01,6.355626182584401818e+00
1.228065161474707168e+01,6.429964434196519640e+00
1.230065733066590461e+01,6.342540734152598780e+00
1.232066304658473754e+01,7.286126499023477976e+00
1.234066876250357225e+01,6.222489102187463317e+00
1.236067447842240696e+01,5.932102396670703826e+00
1.238068019434123990e+01,6.365939832938856568e+00
1.240068591026007461e+01,6.473976367757717121e+00
1.242069162617890754e+01,6.857925118040174794e+00
1.244069734209774225e+01,6.765455033732070689e+00
1.246070305801657696e+01,6.492299894331434729e+00
1.248070877393540989e+01,7.327201933418990620e+00
1.250071448985424460e+01,6.590778742042269656e+00
1.252072020577307754e+01,7.324038082667485128e+00
1.254072592169191225e+01,6.224625119658172778e+00
1.256073163761074696e+01,7.040120586022368343e+00
1.258073735352957989e+01,7.065544913578673203e+00
1.260074306944841460e+01,7.503439481413321843e+00
1.262074878536724754e+01,7.252821530919442594e+00
1.264075450128608225e+01,7.119736157443075086e+00
1.266076021720491518e+01,7.472658737683023134e+00
1.268076593312374989e+01,7.267916433384504771e+00
1.270077164904258282e+01,7.764923781063911790e+00
1.272077736496141753e+01,7.895218060966667117e+00
1.274078308088025224e+01,7.179967919710672497e+00
1.276078879679908518e+01,7.718765761310091733e+00
1.278079451271791989e+01,7.552085619137255179e+00
1.280080022863675282e+01,8.353450237184979699e+00
1.282080594455558753e+01,7.865353010964716951e+00
1.284081166047442224e+01,8.079281589703903421e+00
1.286081737639325517e+01,7.277519294864774224e+00
1.288082309231208988e+01,8.463217832533940665e+00
1.290082880823092282e+01,7.410978975185482653e+00
1.292083452414975753e+01,8.809740512435020321e+00
1.294084024006859224e+01,8.144002427264560140e+00
1.296084595598742517e+01,8.299548457485620645e+00
1.298085167190625810e+01,8.553853981619056412e+00
1.300085738782509281e+01,9.066617794032355349e+00
1.302086310374392752e+01,8.765649428360841711e+00
1.304086881966276046e+01,8.828608041962120012e+00
1.306087453558159517e+01,8.955430432363266746e+00
1.308088025150042810e+01,9.977726942180051850e+00
1.310088596741926281e+01,8.790062099757145475e+00
1.312089168333809752e+01,8.980879857626792528e+00
1.314089739925693046e+01,9.471483570910166350e+00
1.316090311517576517e+01,9.476544418710613371e+00
1.318090883109459810e+01,9.754521408930074244e+00
1.320091454701343281e+01,9.089079409834205592e+00
1.322092026293226752e+01,9.970506254709412985e+00
1.324092597885110045e+01,1.054156458462898982e+01
1.326093169476993339e+01,9.276500946513069223e+00
1.328093741068876810e+01,1.017674352049095177e+01
1.330094312660760281e+01,1.001997368145821632e+01
1.332094884252643574e+01,1.043504488202815139e+01
1.334095455844527045e+01,1.073075138791117844e+01
1.336096027436410338e+01,1.116352396343437547e+01
1.338096599028293809e+01,1.092545972526037623e+01
1.340097170620177280e+01,1.050879688223319519e+01
1.342097742212060574e+01,1.161141683815705328e+01
1.344098313803944045e+01,1.183485815518007556e+01
1.346098885395827338e+01,1.229971988299597818e+01
1.348099456987710809e+01,1.137777754009087339e+01
1.350100028579594280e+01,1.162181542837623027e+01
1.352100600171477573e+01,1.234845289981960370e+01
1.354101171763361044e+01,1.229861890425227600e+01
1.356101743355244338e+01,1.217973040862049317e+01
1.358102314947127809e+01,1.305227047445349342e+01
1.360102886539011102e+01,1.193181971972361666e+01
1.362103458130894573e+01,1.319095199020678244e+01
1.364104029722777867e+01,1.309192236882043403e+01
1.366104601314661338e+01,1.280938141781651574e+01
1.368105172906544809e+01,1.317510851500907521e+01
1.370105744498428102e+01,1.236956967230771021e+01
1.372106316090311573e+01,1.241351313595268380e+01
1.374106887682194866e+01,1.313465747376057280e+01
1.376107459274078337e+01,1.297111727932049519e+01
1.378108030865961808e+01,1.349482145361941221e+01
1.380108602457845102e+01,1.310515239473856397e+01
1.382109174049728573e+01,1.186918595904804263e+01
1.384109745641611866e+01,1.204342868157935520e+01
1.386110317233495337e+01,1.125025880712152926e+01
1.388110888825378808e+01,1.155162045767752055e+01
1.390111460417262101e+01,1.155815836525356310e+01
1.392112032009145395e+01,1.089303274466908888e+01
1.394112603601028866e+01,1.030694163085134640e+01
1.396113175192912337e+01,9.077540790110660396e+00
1.398113746784795630e+01,8.731547283534631276e+00
1.400114318376679101e+01,8.823975339747008206e+00
1.402114889968562395e+01,7.835447976170768491e+00
1.404115461560445866e+01,7.892654831062355214e+00
1.406116033152329337e+01,7.367548448722065046e+00
1.408116604744212630e+01,6.265568412742838156e+00
1.410117176336095923e+01,6.541232790152635701e+00
1.412117747927979394e+01,5.656141922042786874e+00
1.414118319519862865e+01,5.924799098042392131e+00
1.416118891111746336e+01,5.946098665223608748e+00
1.418119462703629630e+01,5.040280601708761132e+00
1.420120034295512923e+01,5.554674414888724598e+00
1.422120605887396394e+01,5.857523044073467133e+00
1.424121177479279865e+01,4.901729661654892212e+00
1.426121749071163336e+01,4.804375254733892042e+00
1.428122320663046629e+01,5.141708438578196372e+00
1.430122892254929923e+01,5.012513166597591940e+00
1.432123463846813394e+01,5.256368234348132162e+00
1.434124035438696865e+01,4.748050518410960485e+00
1.436124607030580158e+01,5.655252659258730219e+00
1.438125178622463629e+01,4.628352452398037720e+00
1.440125750214346922e+01,5.048998830244094904e+00
1.442126321806230393e+01,5.395245528018824288e+00
1.444126893398113864e+01,5.433862901898076636e+00
1.446127464989997158e+01,4.619066328697628343e+00
1.448128036581880451e+01,4.792929279026989065e+00
1.450128608173763922e+01,4.428930958732941292e+00
1.452129179765647393e+01,4.866446888697742779e+00
1.454129751357530864e+01,5.666024096107477703e+00
1.456130322949414158e+01,5.337369605198570177e+00
1.458130894541297451e+01,4.524369999661405295e+00
1.460131466133180922e+01,5.282889026952116041e+00
1.462132037725064393e+01,5.853937428578882773e+00
1.464132609316947686e+01,5.033445205897395525e+00
1.466133180908831157e+01,5.590307511138915331e+00
1.468133752500714451e+01,5.197472146512536639e+00
1.470134324092597922e+01,5.543694214068943360e+00
1.472134895684481393e+01,6.029705395327670914e+00
1.474135467276364686e+01,5.589735897532297493e+00
1.476136038868247979e+01,6.062149170319695024e+00
1.478136610460131450e+01,5.922008998806655988e+00
1.480137182052014921e+01,6.357747614812164549e+00
1.482137753643898392e+01,6.423206135876439404e+00
1.484138325235781686e+01,5.563310629577099320e+00
1.486138896827664979e+01,5.818449727278611761e+00
