angle,intensity
1.000000000000000000e+01,3.765748866228985747e+00
1.002000571591883471e+01,3.723872821024326818e+00
1.004001143183766764e+01,2.983318039521078546e+00
1.006001714775650235e+01,3.457625125366813545e+00
1.008002286367533529e+01,3.771932940708909943e+00
1.010002857959417000e+01,3.002659125181404320e+00
1.012003429551300293e+01,3.302634364223136831e+00
1.014004001143183764e+01,4.070497785741126862e+00
1.016004572735067235e+01,3.180760547259764870e+00
1.018005144326950528e+01,3.297239316933053388e+00
1.020005715918833999e+01,3.796286550727168141e+00
1.022006287510717293e+01,3.278008922511345791e+00
1.024006859102600764e+01,4.054848900986760540e+00
1.026007430694484057e+01,3.387686193656499256e+00
1.028008002286367528e+01,3.077485857564879801e+00
1.030008573878250999e+01,2.846301137135390569e+00
1.032009145470134293e+01,3.866444263575913087e+00
1.034009717062017764e+01,3.735827752681805780e+00
1.036010288653901057e+01,3.118410360340049259e+00
1.038010860245784528e+01,3.724894893566947029e+00
1.040011431837667999e+01,3.339491607800503470e+00
1.042012003429551292e+01,3.407877643289864977e+00
1.044012575021434763e+01,4.003741021955272927e+00
1.046013146613318057e+01,2.909570432608587609e+00
1.048013718205201528e+01,3.546763484245466724e+00
1.050014289797084821e+01,3.959001973009653952e+00
1.052014861388968292e+01,3.608988585486539780e+00
1.054015432980851585e+01,3.175092748863686865e+00
1.056016004572735056e+01,3.813095325973844041e+00
1.058016576164618527e+01,3.248628184950196562e+00
1.060017147756501821e+01,3.500150719508094532e+00
1.062017719348385292e+01,2.949208610988881318e+00
1.064018290940268585e+01,2.745652413149299420e+00
1.066018862532152056e+01,3.238249980397217342e+00
1.068019434124035527e+01,3.883822124238020645e+00
1.070020005715918820e+01,3.762709974276145175e+00
1.072020577307802292e+01,3.424036784687148227e+00
1.074021148899685585e+01,3.266785194920524216e+00
1.076021720491569056e+01,2.800744889203943710e+00
1.078022292083452349e+01,3.240447890307842638e+00
1.080022863675335820e+01,3.899147149339801999e+00
1.082023435267219291e+01,3.084396682294424430e+00
1.084024006859102585e+01,3.393933522118496082e+00
1.086024578450986056e+01,3.290390862714210662e+00
1.088025150042869349e+01,2.893687722781744132e+00
1.090025721634752820e+01,3.909534375131341832e+00
1.092026293226636113e+01,3.629550014338930986e+00
1.094026864818519584e+01,3.588557049342131489e+00
1.096027436410403055e+01,3.485700146188460469e+00
1.098028008002286349e+01,4.345658573652444900e+00
1.100028579594169820e+01,2.973161161578149692e+00
1.102029151186053113e+01,3.403692586352838667e+00
1.104029722777936584e+01,2.984308257676304699e+00
1.106030294369819877e+01,3.875122740246462971e+00
1.108030865961703348e+01,3.940368106091212574e+00
1.110031437553586819e+01,3.058384388222894934e+00
1.112032009145470113e+01,4.207156562067064343e+00
1.114032580737353584e+01,3.193866375804089941e+00
1.116033152329236877e+01,2.719902909773983968e+00
1.118033723921120348e+01,3.026464188013151091e+00
1.120034295513003642e+01,3.480456171177982228e+00
1.122034867104887113e+01,3.969920407162243592e+00
1.124035438696770584e+01,3.748646486972345926e+00
1.126036010288653877e+01,3.683943020887115338e+00
1.128036581880537348e+01,3.056521403581865748e+00
1.130037153472420641e+01,3.703665646135768874e+00
1.132037725064304112e+01,3.652843385573612878e+00
1.134038296656187583e+01,3.946194598263078390e+00
1.136038868248070877e+01,3.606551660218028310e+00
1.138039439839954348e+01,3.485804755944941657e+00
1.140040011431837641e+01,4.192759621273496329e+00
1.142040583023721112e+01,3.456426121115852901e+00
1.144041154615604405e+01,3.172621646407841389e+00
1.146041726207487876e+01,3.807129903619530520e+00
1.148042297799371170e+01,3.625399325108557669e+00
1.150042869391254641e+01,3.979978080845731014e+00
1.152043440983138112e+01,3.250101574571819363e+00
1.154044012575021405e+01,3.140581502447213680e+00
1.156044584166904876e+01,3.883256985712515874e+00
1.158045155758788169e+01,3.805495049466772528e+00
1.160045727350671640e+01,3.567738875706706558e+00
1.162046298942555111e+01,4.373079868684865978e+00
1.164046870534438405e+01,4.390121442401305529e+00
1.166047442126321876e+01,3.046316274847016725e+00
1.168048013718205169e+01,4.220638316132735213e+00
1.170048585310088640e+01,3.018879311712413749e+00
1.172049156901971934e+01,3.737704840343316626e+00
1.174049728493855405e+01,2.651309166792308769e+00
1.176050300085738698e+01,3.416613035400545062e+00
1.178050871677622169e+01,3.402264816552322824e+00
1.180051443269505640e+01,2.699499826631146071e+00
1.182052014861388933e+01,3.898143157858283914e+00
1.184052586453272404e+01,3.845185648092816155e+00
1.186053158045155698e+01,3.569771833026063046e+00
1.188053729637039169e+01,3.735598612107660088e+00
1.190054301228922640e+01,3.438017969672614527e+00
1.192054872820805933e+01,3.675639115606117890e+00
1.194055444412689404e+01,3.081027735426246306e+00
1.196056016004572697e+01,3.851993953932462134e+00
1.198056587596456168e+01,3.630078211415310285e+00
1.200057159188339639e+01,3.725577029331503365e+00
1.202057730780222933e+01,3.076620462340181383e+00
1.204058302372106226e+01,3.022719425526784409e+00
1.206058873963989697e+01,3.008139785542812028e+00
1.208059445555873168e+01,3.492521319611882724e+00
1.210060017147756461e+01,4.177783324529288578e+00
1.212060588739639932e+01,3.070511686490153824e+00
1.214061160331523226e+01,3.831683261025382592e+00
1.216061731923406697e+01,3.142046258769033429e+00
1.218062303515290168e+01,4.140783121436289349e+00
1.220062875107173461e+01,3.797004422073787744e+00
1.222063446699056932e+01,3.794727758977733068e+00
1.224064018290940226e+01,3.372693122522966380e+00
1.226064589882823697e+01,3.495565872445950184e+00
1.228065161474707168e+01,3.302574185107088667e+00
1.230065733066590461e+01,3.769897040707579805e+00
