angle,intensity
1.000000000000000000e+01,3.694291180211370484e+00
1.002000571591883471e+01,3.180485243627662051e+00
1.004001143183766764e+01,3.828890635238085594e+00
1.006001714775650235e+01,3.413246185121196596e+00
1.008002286367533529e+01,4.353476479472969451e+00
1.010002857959417000e+01,3.738204293295473768e+00
1.012003429551300293e+01,3.463077872718557604e+00
1.014004001143183764e+01,3.132439454628984432e+00
1.016004572735067235e+01,2.855101567386861383e+00
1.018005144326950528e+01,4.089418373980727495e+00
1.020005715918833999e+01,3.488948103828829250e+00
1.022006287510717293e+01,3.729167914831933661e+00
1.024006859102600764e+01,3.499663716126818258e+00
1.026007430694484057e+01,3.172102123521335582e+00
1.028008002286367528e+01,3.244025669909174514e+00
1.030008573878250999e+01,3.174705047588486817e+00
1.032009145470134293e+01,3.765655527423895421e+00
1.034009717062017764e+01,3.530445492005052088e+00
1.036010288653901057e+01,3.865596632998138382e+00
1.038010860245784528e+01,3.396575631928911765e+00
1.040011431837667999e+01,4.083225634359870959e+00
1.042012003429551292e+01,3.399644824426535816e+00
1.044012575021434763e+01,3.407906420708697315e+00
1.046013146613318057e+01,3.317227671328269345e+00
1.048013718205201528e+01,2.898341908097805231e+00
1.050014289797084821e+01,3.992380198320732099e+00
1.052014861388968292e+01,3.787955107133974764e+00
1.054015432980851585e+01,3.943727679808581854e+00
1.056016004572735056e+01,4.020848084260471467e+00
1.058016576164618527e+01,3.634694459581553350e+00
1.060017147756501821e+01,3.689240511258574440e+00
1.062017719348385292e+01,3.664967155192330850e+00
1.064018290940268585e+01,4.058928567642796637e+00
1.066018862532152056e+01,3.548975643026802906e+00
1.068019434124035527e+01,3.607948454598980170e+00
1.070020005715918820e+01,3.307997170502032347e+00
1.072020577307802292e+01,3.734276708578207593e+00
1.074021148899685585e+01,3.520563694917015152e+00
1.076021720491569056e+01,3.917909234121774720e+00
1.078022292083452349e+01,3.220820076703653889e+00
1.080022863675335820e+01,3.668936785503651876e+00
1.082023435267219291e+01,3.817841583858611720e+00
1.084024006859102585e+01,3.342308406053021930e+00
