angle,intensity
1.000000000000000000e+01,3.358445688537166074e+00
1.002000571591883471e+01,3.289070767649884708e+00
1.004001143183766764e+01,3.736577028850362137e+00
1.006001714775650235e+01,3.654402275266162015e+00
1.008002286367533529e+01,3.629869952762712515e+00
1.010002857959417000e+01,3.825598902623573938e+00
1.012003429551300293e+01,4.089437645273148014e+00
1.014004001143183764e+01,3.889823626494312236e+00
1.016004572735067235e+01,3.705451597878419268e+00
1.018005144326950528e+01,3.146134488871660473e+00
1.020005715918833999e+01,4.088960466951938599e+00
1.022006287510717293e+01,3.793128873280571689e+00
1.024006859102600764e+01,3.122972885926044384e+00
1.026007430694484057e+01,3.793967029204667440e+00
1.028008002286367528e+01,2.882454171908365392e+00
1.030008573878250999e+01,3.794581305659824988e+00
1.032009145470134293e+01,3.609187844871960316e+00
1.034009717062017764e+01,3.701500946243992729e+00
1.036010288653901057e+01,3.589162118708846716e+00
1.038010860245784528e+01,2.646188180836940518e+00
1.040011431837667999e+01,3.708290090946384510e+00
1.042012003429551292e+01,4.260166555414052425e+00
1.044012575021434763e+01,3.337489011767723834e+00
1.046013146613318057e+01,3.022233943773002807e+00
1.048013718205201528e+01,3.991581989712579492e+00
1.050014289797084821e+01,2.500556761439229891e+00
1.052014861388968292e+01,3.114689254152195552e+00
1.054015432980851585e+01,3.416895377163412739e+00
1.056016004572735056e+01,3.260258813758454721e+00
1.058016576164618527e+01,3.760998368053598995e+00
1.060017147756501821e+01,3.200535046694302999e+00
1.062017719348385292e+01,3.791851507324908166e+00
1.064018290940268585e+01,3.533372115509431755e+00
1.066018862532152056e+01,2.986933927747620565e+00
1.068019434124035527e+01,3.006884356632580246e+00
1.070020005715918820e+01,3.839326059802726121e+00
1.072020577307802292e+01,3.583814672029911108e+00
1.074021148899685585e+01,3.491656007663046957e+00
1.076021720491569056e+01,3.218384283319020156e+00
1.078022292083452349e+01,3.488714623724169073e+00
1.080022863675335820e+01,3.132648483717804133e+00
1.082023435267219291e+01,3.984877207634461627e+00
1.084024006859102585e+01,3.671734436155032810e+00
1.086024578450986056e+01,2.804853125430749827e+00
1.088025150042869349e+01,2.773128786517659705e+00
1.090025721634752820e+01,3.533468356707504476e+00
1.092026293226636113e+01,3.876816006918882174e+00
1.094026864818519584e+01,3.146494272920375757e+00
1.096027436410403055e+01,2.617710211218759575e+00
1.098028008002286349e+01,3.890825189147114394e+00
1.100028579594169820e+01,2.659333572025265990e+00
1.102029151186053113e+01,3.420180335806181304e+00
1.104029722777936584e+01,3.438203174248664062e+00
1.106030294369819877e+01,2.570044238913134826e+00
1.108030865961703348e+01,2.778404999658776298e+00
1.110031437553586819e+01,3.440467109187604677e+00
1.112032009145470113e+01,2.906849145213080909e+00
1.114032580737353584e+01,3.893764606587221788e+00
1.116033152329236877e+01,3.256066138017387868e+00
1.118033723921120348e+01,3.029472549732639131e+00
1.120034295513003642e+01,3.335477818730234301e+00
1.122034867104887113e+01,3.208510883566638050e+00
1.124035438696770584e+01,3.229438821945184834e+00
1.126036010288653877e+01,3.676655192069161693e+00
1.128036581880537348e+01,3.240169239840181348e+00
1.130037153472420641e+01,4.152702686093224571e+00
1.132037725064304112e+01,3.098244953052493589e+00
1.134038296656187583e+01,3.425351195291863604e+00
1.136038868248070877e+01,3.761297936835086730e+00
1.138039439839954348e+01,2.953045583132520857e+00
1.140040011431837641e+01,4.234183079051964782e+00
1.142040583023721112e+01,3.399267762213875166e+00
1.144041154615604405e+01,3.608544707391157846e+00
1.146041726207487876e+01,3.806551717658559042e+00
1.148042297799371170e+01,2.645222640713949858e+00
1.150042869391254641e+01,3.573557651223450371e+00
1.152043440983138112e+01,3.081968090297542595e+00
1.154044012575021405e+01,3.186722363731485430e+00
1.156044584166904876e+01,3.569731600532639160e+00
1.158045155758788169e+01,3.327187956032937155e+00
1.160045727350671640e+01,3.046848929344270207e+00
1.162046298942555111e+01,3.514839763195891198e+00
