angle,intensity
1.000000000000000000e+01,3.142341099626892564e+00
1.002000571591883471e+01,3.817079422216984597e+00
1.004001143183766764e+01,4.064997552720432950e+00
1.006001714775650235e+01,4.093766329858739894e+00
1.008002286367533529e+01,3.493151319664079324e+00
1.010002857959417000e+01,3.879060833187339963e+00
1.012003429551300293e+01,3.554431354325595649e+00
1.014004001143183764e+01,4.056436787534110522e+00
1.016004572735067235e+01,4.315103973505333812e+00
1.018005144326950528e+01,4.185480487543282280e+00
1.020005715918833999e+01,3.870393633624311658e+00
1.022006287510717293e+01,3.542787140911989763e+00
1.024006859102600764e+01,4.293254119545238723e+00
1.026007430694484057e+01,4.984195221305041557e+00
1.028008002286367528e+01,4.147455462086753641e+00
1.030008573878250999e+01,4.479244348661161723e+00
1.032009145470134293e+01,4.065121518427253555e+00
1.034009717062017764e+01,4.861481063896326837e+00
1.036010288653901057e+01,4.162422280397531260e+00
1.038010860245784528e+01,4.910301380239482150e+00
1.040011431837667999e+01,3.584585326981089892e+00
1.042012003429551292e+01,4.027042440762161668e+00
1.044012575021434763e+01,4.899016742829187976e+00
1.046013146613318057e+01,3.386653617284330231e+00
1.048013718205201528e+01,4.358702687963027067e+00
1.050014289797084821e+01,4.390647297428303730e+00
1.052014861388968292e+01,4.696020578869883444e+00
1.054015432980851585e+01,4.027257685876179494e+00
1.056016004572735056e+01,4.717695025003816767e+00
1.058016576164618527e+01,4.521153546193400707e+00
1.060017147756501821e+01,4.147201069211678970e+00
1.062017719348385292e+01,4.369208978319598202e+00
1.064018290940268585e+01,5.019908013161594518e+00
1.066018862532152056e+01,4.824187787209277545e+00
1.068019434124035527e+01,4.865148105263736866e+00
1.070020005715918820e+01,5.102047336198158867e+00
1.072020577307802292e+01,4.710272523035111014e+00
1.074021148899685585e+01,4.975702550544594871e+00
1.076021720491569056e+01,3.990529572788643620e+00
1.078022292083452349e+01,5.308448159489865148e+00
1.080022863675335820e+01,4.167029748036357617e+00
1.082023435267219291e+01,4.080862312303095152e+00
1.084024006859102585e+01,4.303955539621540538e+00
1.086024578450986056e+01,4.763641121805366474e+00
1.088025150042869349e+01,4.755556536042728766e+00
1.090025721634752820e+01,5.075749560693619600e+00
1.092026293226636113e+01,4.537686775296436714e+00
1.094026864818519584e+01,5.264212236298065228e+00
1.096027436410403055e+01,4.929933588881835860e+00
1.098028008002286349e+01,5.097653544715793572e+00
1.100028579594169820e+01,4.125823352635085151e+00
1.102029151186053113e+01,4.656746495868590685e+00
1.104029722777936584e+01,4.754917945793779133e+00
1.106030294369819877e+01,4.783749748993468387e+00
1.108030865961703348e+01,4.830706929752293988e+00
1.110031437553586819e+01,5.183066572766674263e+00
