angle,intensity
1.000000000000000000e+01,2.813928973620714480e+00
1.002000571591883471e+01,3.083342947715475901e+00
1.004001143183766764e+01,3.414010374238208190e+00
1.006001714775650235e+01,3.137415261459466365e+00
1.008002286367533529e+01,3.722369235647959407e+00
1.010002857959417000e+01,3.006652969965533106e+00
1.012003429551300293e+01,3.154257301508379907e+00
1.014004001143183764e+01,2.917442009304697326e+00
1.016004572735067235e+01,3.338403198891272794e+00
1.018005144326950528e+01,3.859124630298811809e+00
1.020005715918833999e+01,2.724569158060640817e+00
1.022006287510717293e+01,3.239317260660615538e+00
1.024006859102600764e+01,3.078570396556400190e+00
1.026007430694484057e+01,2.768463649039653252e+00
1.028008002286367528e+01,3.569687952061318725e+00
1.030008573878250999e+01,3.700106800644325844e+00
1.032009145470134293e+01,3.943865894618377776e+00
1.034009717062017764e+01,3.937337647474642210e+00
1.036010288653901057e+01,2.979275755514948276e+00
1.038010860245784528e+01,3.585713646481140326e+00
1.040011431837667999e+01,3.807865853320802518e+00
1.042012003429551292e+01,3.975849658259623887e+00
1.044012575021434763e+01,3.596177136974352706e+00
1.046013146613318057e+01,3.011191954715563668e+00
1.048013718205201528e+01,3.821154575203458581e+00
1.050014289797084821e+01,3.544959114914914444e+00
1.052014861388968292e+01,3.534165843302969456e+00
1.054015432980851585e+01,3.224470512462239924e+00
1.056016004572735056e+01,3.625905628073259557e+00
1.058016576164618527e+01,3.830874437467853610e+00
1.060017147756501821e+01,2.941314233830393476e+00
1.062017719348385292e+01,4.293790987344562993e+00
1.064018290940268585e+01,2.944993881376968936e+00
1.066018862532152056e+01,3.682730118544265352e+00
1.068019434124035527e+01,3.838745204374764963e+00
1.070020005715918820e+01,3.404059931267854555e+00
1.072020577307802292e+01,3.635931835175326032e+00
1.074021148899685585e+01,2.982431517405460308e+00
1.076021720491569056e+01,3.658267497216364461e+00
1.078022292083452349e+01,3.650320471393297961e+00
1.080022863675335820e+01,3.355164312286332606e+00
1.082023435267219291e+01,3.517756379657106969e+00
1.084024006859102585e+01,2.919021254118170816e+00
1.086024578450986056e+01,2.939725190447258552e+00
1.088025150042869349e+01,3.086087339778193162e+00
1.090025721634752820e+01,2.801066936081499037e+00
1.092026293226636113e+01,3.068088523394826073e+00
1.094026864818519584e+01,3.100242137060550629e+00
1.096027436410403055e+01,3.472034987266504835e+00
1.098028008002286349e+01,4.204791704820974196e+00
1.100028579594169820e+01,3.269776117510895475e+00
1.102029151186053113e+01,3.819396267955620150e+00
1.104029722777936584e+01,3.162775162202212886e+00
1.106030294369819877e+01,3.380252902818516425e+00
1.108030865961703348e+01,3.136740227875641107e+00
1.110031437553586819e+01,3.494789319116148985e+00
1.112032009145470113e+01,3.779978562282122034e+00
1.114032580737353584e+01,2.910706567745119600e+00
1.116033152329236877e+01,3.553853615394546583e+00
1.118033723921120348e+01,3.018428588428196502e+00
1.120034295513003642e+01,3.286624534508059803e+00
1.122034867104887113e+01,3.532462455076046393e+00
1.124035438696770584e+01,3.378564162454521735e+00
1.126036010288653877e+01,3.433307051502976215e+00
1.128036581880537348e+01,3.754129634810843719e+00
1.130037153472420641e+01,2.849198469088614072e+00
1.132037725064304112e+01,3.680976223507403944e+00
1.134038296656187583e+01,4.090225559915307230e+00
1.136038868248070877e+01,3.709580746655708694e+00
1.138039439839954348e+01,3.431455006551075826e+00
1.140040011431837641e+01,2.621130839828886838e+00
1.142040583023721112e+01,3.540234558470683801e+00
1.144041154615604405e+01,3.227254860156780758e+00
1.146041726207487876e+01,3.478866695137829534e+00
1.148042297799371170e+01,3.593773050253622703e+00
1.150042869391254641e+01,3.940484104418088052e+00
1.152043440983138112e+01,4.040918234466777115e+00
1.154044012575021405e+01,3.063363052365390082e+00
1.156044584166904876e+01,2.799153309605689088e+00
1.158045155758788169e+01,2.955267913860906148e+00
1.160045727350671640e+01,2.813637199458909777e+00
1.162046298942555111e+01,3.290127455097219045e+00
1.164046870534438405e+01,3.371838180372167315e+00
1.166047442126321876e+01,2.733318661904326596e+00
1.168048013718205169e+01,3.081013480406710414e+00
1.170048585310088640e+01,3.068391920748823498e+00
1.172049156901971934e+01,3.311463121344971672e+00
