angle,intensity
1.000000000000000000e+01,3.063652195964585268e+00
1.002000571591883471e+01,3.832829809542725119e+00
1.004001143183766764e+01,3.602601732506115706e+00
1.006001714775650235e+01,3.132053538526397674e+00
1.008002286367533529e+01,4.095308325366481483e+00
1.010002857959417000e+01,3.927494398115566110e+00
1.012003429551300293e+01,3.310626966517425274e+00
1.014004001143183764e+01,3.753363052163577684e+00
1.016004572735067235e+01,3.661142106924027750e+00
1.018005144326950528e+01,3.481136272719638214e+00
1.020005715918833999e+01,4.221604631811363362e+00
1.022006287510717293e+01,3.575205120611680165e+00
1.024006859102600764e+01,3.863103546682780554e+00
1.026007430694484057e+01,3.805698701260960881e+00
1.028008002286367528e+01,3.258516062748280540e+00
1.030008573878250999e+01,4.090924643599219479e+00
1.032009145470134293e+01,3.431448036039499883e+00
1.034009717062017764e+01,3.568292478715742178e+00
1.036010288653901057e+01,3.292114793332270306e+00
1.038010860245784528e+01,3.387865675851041036e+00
1.040011431837667999e+01,3.589031526523425164e+00
1.042012003429551292e+01,3.472737102756137340e+00
1.044012575021434763e+01,3.153716356784784569e+00
1.046013146613318057e+01,4.272431289678044308e+00
1.048013718205201528e+01,3.066164631870953894e+00
1.050014289797084821e+01,3.780688267376418832e+00
1.052014861388968292e+01,4.125086392918539957e+00
1.054015432980851585e+01,3.573904372816704811e+00
1.056016004572735056e+01,4.075146457379381637e+00
1.058016576164618527e+01,3.490577817880268885e+00
1.060017147756501821e+01,3.786585497355844154e+00
1.062017719348385292e+01,3.210020199501402161e+00
1.064018290940268585e+01,3.334618751873382969e+00
1.066018862532152056e+01,3.860656275590911068e+00
1.068019434124035527e+01,4.419584788596092828e+00
1.070020005715918820e+01,4.055777068724029988e+00
1.072020577307802292e+01,4.353237292879462927e+00
1.074021148899685585e+01,3.919220476201964232e+00
1.076021720491569056e+01,3.600765404736946174e+00
1.078022292083452349e+01,3.630958111447943892e+00
1.080022863675335820e+01,4.591001670717711924e+00
1.082023435267219291e+01,3.812017526880797202e+00
1.084024006859102585e+01,4.430342225745019569e+00
1.086024578450986056e+01,3.962964864896090234e+00
1.088025150042869349e+01,4.489689823448613559e+00
1.090025721634752820e+01,3.166643241120096430e+00
1.092026293226636113e+01,3.984568252012907763e+00
1.094026864818519584e+01,3.913944365900589695e+00
1.096027436410403055e+01,3.753915554393008946e+00
1.098028008002286349e+01,4.025226326423820389e+00
1.100028579594169820e+01,3.988516412270293632e+00
1.102029151186053113e+01,4.019271961480192168e+00
1.104029722777936584e+01,4.500459874871426180e+00
1.106030294369819877e+01,4.163636291548665547e+00
1.108030865961703348e+01,4.139021471790002238e+00
1.110031437553586819e+01,4.884896861748853070e+00
1.112032009145470113e+01,4.342390679669819065e+00
1.114032580737353584e+01,4.006888036957240828e+00
1.116033152329236877e+01,4.296208004026212279e+00
1.118033723921120348e+01,4.615244005382122872e+00
1.120034295513003642e+01,4.392934426954282934e+00
1.122034867104887113e+01,4.629358194312693797e+00
1.124035438696770584e+01,4.919973455683247288e+00
1.126036010288653877e+01,4.122399590080916276e+00
1.128036581880537348e+01,4.748329295426984231e+00
1.130037153472420641e+01,3.883792722990005331e+00
1.132037725064304112e+01,4.945242145261669720e+00
1.134038296656187583e+01,4.831065243244553997e+00
1.136038868248070877e+01,5.130958906698018573e+00
1.138039439839954348e+01,5.039250952499247482e+00
1.140040011431837641e+01,4.722216198251500963e+00
1.142040583023721112e+01,4.686292565603672244e+00
1.144041154615604405e+01,4.816142737729053991e+00
1.146041726207487876e+01,5.213705323596130370e+00
1.148042297799371170e+01,5.406510301580998323e+00
1.150042869391254641e+01,4.991123377525623184e+00
1.152043440983138112e+01,4.969457783704481102e+00
1.154044012575021405e+01,5.614533005953527223e+00
1.156044584166904876e+01,5.016204237673713706e+00
1.158045155758788169e+01,5.315132156927816709e+00
1.160045727350671640e+01,5.771518749913038704e+00
1.162046298942555111e+01,5.919958083968648310e+00
1.164046870534438405e+01,5.085671176681311856e+00
1.166047442126321876e+01,5.462686720176590072e+00
1.168048013718205169e+01,5.603831285897554082e+00
1.170048585310088640e+01,6.402527721398564076e+00
1.172049156901971934e+01,6.099751703934188640e+00
1.174049728493855405e+01,6.543833488853040947e+00
1.176050300085738698e+01,6.245416763129080451e+00
1.178050871677622169e+01,6.456288829389100314e+00
1.180051443269505640e+01,6.524275513981585561e+00
1.182052014861388933e+01,6.452375979482489754e+00
1.184052586453272404e+01,7.601766468103919649e+00
1.186053158045155698e+01,6.785675485997447964e+00
1.188053729637039169e+01,7.030407419312947326e+00
1.190054301228922640e+01,7.260692355925931984e+00
1.192054872820805933e+01,7.331523333138270537e+00
1.194055444412689404e+01,7.687380587019299938e+00
1.196056016004572697e+01,7.950777593874382099e+00
1.198056587596456168e+01,7.706538338220033424e+00
1.200057159188339639e+01,8.235285011793903820e+00
1.202057730780222933e+01,8.105945144587492379e+00
1.204058302372106226e+01,8.228572438852026494e+00
1.206058873963989697e+01,8.129790983215261946e+00
1.208059445555873168e+01,8.136534144341936781e+00
