angle,intensity
1.000000000000000000e+01,1.107603355594823258e+00
1.002000571591883471e+01,1.426144902670702042e+00
1.004001143183766764e+01,6.895936282103872772e-01
1.006001714775650235e+01,6.797119427375188927e-01
1.008002286367533529e+01,5.164769071782675525e-01
1.010002857959417000e+01,6.836966922438295624e-01
1.012003429551300293e+01,1.272177018918341229e+00
1.014004001143183764e+01,8.787694782099293445e-01
1.016004572735067235e+01,6.648791051346630843e-01
1.018005144326950528e+01,1.269047581301535610e+00
1.020005715918833999e+01,1.785803360890077407e+00
1.022006287510717293e+01,1.708745938801865538e+00
1.024006859102600764e+01,1.923457166483051317e+00
1.026007430694484057e+01,1.853538472828168082e+00
1.028008002286367528e+01,1.892103935303353524e+00
1.030008573878250999e+01,1.140774568558489133e+00
1.032009145470134293e+01,1.209356454329761466e+00
1.034009717062017764e+01,1.265131017786564893e+00
1.036010288653901057e+01,1.893437058300136311e+00
1.038010860245784528e+01,2.224455006394526091e+00
1.040011431837667999e+01,1.313840872494876244e+00
1.042012003429551292e+01,9.697443570905999177e-01
1.044012575021434763e+01,1.095332140753921379e+00
1.046013146613318057e+01,2.232156319682895518e+00
1.048013718205201528e+01,2.335087324826448540e+00
1.050014289797084821e+01,1.871281175160163901e+00
1.052014861388968292e+01,1.248727003428787397e+00
1.054015432980851585e+01,1.467560795027274212e+00
1.056016004572735056e+01,2.569603711637061139e+00
1.058016576164618527e+01,1.828967913478698470e+00
1.060017147756501821e+01,2.204054454506312322e+00
1.062017719348385292e+01,1.673173055748084170e+00
1.064018290940268585e+01,2.121704302814357401e+00
1.066018862532152056e+01,1.626146068433469427e+00
1.068019434124035527e+01,2.663464776711927495e+00
1.070020005715918820e+01,1.769360397783173555e+00
1.072020577307802292e+01,3.003196639895431730e+00
1.074021148899685585e+01,2.650157443430697146e+00
1.076021720491569056e+01,2.862304534013171420e+00
1.078022292083452349e+01,2.133031249284401021e+00
1.080022863675335820e+01,3.044577183899317419e+00
1.082023435267219291e+01,3.351347896474448973e+00
1.084024006859102585e+01,2.995957018941570738e+00
1.086024578450986056e+01,3.007596232157324856e+00
1.088025150042869349e+01,2.553372317898829014e+00
1.090025721634752820e+01,3.062209084189111419e+00
1.092026293226636113e+01,3.241589937861305337e+00
1.094026864818519584e+01,3.414195788465169468e+00
1.096027436410403055e+01,3.399476254952914722e+00
1.098028008002286349e+01,3.386585643118705136e+00
1.100028579594169820e+01,3.783376326661659128e+00
1.102029151186053113e+01,3.123593476247823020e+00
1.104029722777936584e+01,3.803571766968366852e+00
1.106030294369819877e+01,3.078319920903278994e+00
1.108030865961703348e+01,3.638742679707550831e+00
1.110031437553586819e+01,3.815662038485881258e+00
1.112032009145470113e+01,3.918600467845184454e+00
1.114032580737353584e+01,3.994478315050455031e+00
1.116033152329236877e+01,3.940459116676088502e+00
1.118033723921120348e+01,3.944306490704397650e+00
1.120034295513003642e+01,4.645840279719389621e+00
1.122034867104887113e+01,3.748651760170139013e+00
1.124035438696770584e+01,4.862703315120015191e+00
1.126036010288653877e+01,4.833941384696246679e+00
1.128036581880537348e+01,4.469612553695468726e+00
1.130037153472420641e+01,5.572227592713649535e+00
1.132037725064304112e+01,5.521450202599717194e+00
1.134038296656187583e+01,4.586408746773959599e+00
1.136038868248070877e+01,5.201317143475493232e+00
1.138039439839954348e+01,4.997872301833204745e+00
1.140040011431837641e+01,5.571840985412591429e+00
1.142040583023721112e+01,6.243066937905123126e+00
1.144041154615604405e+01,5.220559721431034639e+00
1.146041726207487876e+01,5.466906287702935963e+00
1.148042297799371170e+01,5.529319780558763497e+00
1.150042869391254641e+01,5.438331098327420676e+00
1.152043440983138112e+01,5.470797327281510469e+00
1.154044012575021405e+01,6.275659347524825016e+00
1.156044584166904876e+01,6.283534743425566838e+00
1.158045155758788169e+01,6.537289868112224234e+00
1.160045727350671640e+01,6.852286972298084144e+00
1.162046298942555111e+01,7.128590772561388178e+00
1.164046870534438405e+01,6.672919305839871029e+00
1.166047442126321876e+01,7.653756788978774317e+00
1.168048013718205169e+01,7.795861073164757293e+00
1.170048585310088640e+01,7.353001364906281090e+00
1.172049156901971934e+01,7.433633551826948960e+00
1.174049728493855405e+01,7.884780631776843407e+00
1.176050300085738698e+01,7.971302315676810579e+00
1.178050871677622169e+01,8.352404426067963072e+00
1.180051443269505640e+01,7.862281229402444005e+00
1.182052014861388933e+01,8.343053839336077360e+00
1.184052586453272404e+01,9.222777234140879798e+00
1.186053158045155698e+01,9.043824731978251208e+00
1.188053729637039169e+01,9.107890921659803851e+00
1.190054301228922640e+01,8.653797093874095125e+00
1.192054872820805933e+01,9.592310355260213584e+00
1.194055444412689404e+01,9.397529472371674686e+00
1.196056016004572697e+01,9.604691786553809507e+00
1.198056587596456168e+01,1.093847503837133850e+01
1.200057159188339639e+01,1.092601230133739065e+01
1.202057730780222933e+01,1.048254061579940277e+01
1.204058302372106226e+01,1.134740392466171066e+01
1.206058873963989697e+01,1.076178259972125417e+01
1.208059445555873168e+01,1.140262170221527960e+01
1.210060017147756461e+01,1.171920772901142449e+01
1.212060588739639932e+01,1.123419879093865781e+01
1.214061160331523226e+01,1.224523612281610241e+01
1.216061731923406697e+01,1.140599342493182711e+01
1.218062303515290168e+01,1.236396279387153641e+01
1.220062875107173461e+01,1.271191989236950448e+01
1.222063446699056932e+01,1.320908587525170752e+01
1.224064018290940226e+01,1.339096414327801554e+01
1.226064589882823697e+01,1.357280075806698427e+01
1.228065161474707168e+01,1.319001943950511269e+01
1.230065733066590461e+01,1.489810443426370945e+01
1.232066304658473754e+01,1.432095203996062160e+01
1.234066876250357225e+01,1.463139473738524288e+01
1.236067447842240696e+01,1.531106740119837362e+01
1.238068019434123990e+01,1.539446657702245957e+01
1.240068591026007461e+01,1.572255827900568548e+01
1.242069162617890754e+01,1.649036414991412514e+01
1.244069734209774225e+01,1.693671039273624501e+01
1.246070305801657696e+01,1.625263783614888169e+01
1.248070877393540989e+01,1.726540488029530351e+01
1.250071448985424460e+01,1.718099725967147506e+01
1.252072020577307754e+01,1.768241194173073083e+01
1.254072592169191225e+01,1.867625291370450924e+01
1.256073163761074696e+01,1.810856219000753597e+01
1.258073735352957989e+01,1.959134988137017785e+01
1.260074306944841460e+01,1.929441655359884322e+01
1.262074878536724754e+01,1.903429402398847969e+01
1.264075450128608225e+01,1.978049681776155566e+01
1.266076021720491518e+01,1.903558119716034369e+01
1.268076593312374989e+01,1.956569132754251328e+01
1.270077164904258282e+01,1.967208566198783970e+01
1.272077736496141753e+01,1.902966368408817743e+01
1.274078308088025224e+01,1.943341911158031721e+01
1.276078879679908518e+01,1.974071246577081951e+01
1.278079451271791989e+01,1.979513076230362856e+01
1.280080022863675282e+01,1.900088860950187097e+01
1.282080594455558753e+01,1.856920784742789365e+01
1.284081166047442224e+01,1.789667112228990220e+01
1.286081737639325517e+01,1.704647666838053155e+01
1.288082309231208988e+01,1.645041294701152879e+01
1.290082880823092282e+01,1.594152402947770675e+01
1.292083452414975753e+01,1.445833755089030426e+01
1.294084024006859224e+01,1.278965427454911463e+01
1.296084595598742517e+01,1.133694644306956789e+01
1.298085167190625810e+01,1.023169241289008546e+01
1.300085738782509281e+01,9.506946545272366933e+00
1.302086310374392752e+01,9.286240758836493470e+00
1.304086881966276046e+01,7.469239941872821475e+00
1.306087453558159517e+01,7.536956910961500000e+00
1.308088025150042810e+01,6.714250571720397964e+00
1.310088596741926281e+01,5.369608567372938346e+00
1.312089168333809752e+01,5.119097750657127577e+00
1.314089739925693046e+01,4.396483346308056817e+00
1.316090311517576517e+01,3.520576977235480687e+00
1.318090883109459810e+01,3.738181541567442423e+00
1.320091454701343281e+01,3.422066064053348455e+00
1.322092026293226752e+01,2.692650957401951928e+00
1.324092597885110045e+01,3.840673942638599847e+00
1.326093169476993339e+01,2.989414499957342208e+00
1.328093741068876810e+01,3.313054264864720100e+00
1.330094312660760281e+01,3.388849820394889356e+00
1.332094884252643574e+01,2.374354230217438744e+00
1.334095455844527045e+01,3.091732930664583989e+00
1.336096027436410338e+01,3.036756021023084617e+00
1.338096599028293809e+01,2.615366476513483196e+00
1.340097170620177280e+01,2.578977856402961066e+00
1.342097742212060574e+01,2.211763296633587395e+00
1.344098313803944045e+01,2.505757777192993530e+00
1.346098885395827338e+01,2.838220599754013751e+00
1.348099456987710809e+01,3.225840332473179917e+00
1.350100028579594280e+01,2.184991641771467208e+00
1.352100600171477573e+01,3.570337352706942635e+00
1.354101171763361044e+01,2.435682630843800212e+00
1.356101743355244338e+01,2.285504399748868209e+00
1.358102314947127809e+01,2.264624930505368283e+00
1.360102886539011102e+01,2.106502673071703580e+00
1.362103458130894573e+01,3.136686397368263268e+00
1.364104029722777867e+01,3.740836506797000638e+00
1.366104601314661338e+01,2.993608390582265244e+00
1.368105172906544809e+01,2.382507047265648659e+00
1.370105744498428102e+01,2.622440120491468907e+00
1.372106316090311573e+01,3.248429776116859458e+00
1.374106887682194866e+01,2.926277419521971179e+00
1.376107459274078337e+01,2.836343417334021400e+00
1.378108030865961808e+01,3.194284790883623604e+00
1.380108602457845102e+01,2.981341355041362995e+00
1.382109174049728573e+01,3.636436777789310071e+00
1.384109745641611866e+01,3.169745845885322488e+00
1.386110317233495337e+01,3.123063505494029002e+00
1.388110888825378808e+01,3.944453316826510125e+00
1.390111460417262101e+01,3.187647905119097569e+00
1.392112032009145395e+01,3.475433284277217538e+00
1.394112603601028866e+01,3.740080729500976364e+00
1.396113175192912337e+01,4.134454293914933132e+00
1.398113746784795630e+01,3.217745700979012469e+00
1.400114318376679101e+01,4.826653477644946122e+00
1.402114889968562395e+01,4.215394349401967666e+00
1.404115461560445866e+01,4.486166801895713263e+00
1.406116033152329337e+01,4.060137322421081940e+00
1.408116604744212630e+01,4.820308577982786780e+00
1.410117176336095923e+01,4.537959740107102569e+00
1.412117747927979394e+01,4.699816217503261839e+00
1.414118319519862865e+01,4.753138852191792552e+00
1.416118891111746336e+01,4.932420497350586963e+00
1.418119462703629630e+01,5.494612877966329023e+00
1.420120034295512923e+01,5.686478759319417264e+00
1.422120605887396394e+01,5.843729116117978961e+00
1.424121177479279865e+01,5.977048062790133010e+00
1.426121749071163336e+01,6.059008529620736105e+00
1.428122320663046629e+01,5.630865648102236776e+00
1.430122892254929923e+01,6.030519054300698123e+00
1.432123463846813394e+01,6.606775472825368034e+00
1.434124035438696865e+01,6.668169326172968425e+00
1.436124607030580158e+01,7.023278166502613828e+00
1.438125178622463629e+01,7.044945811569273353e+00
1.440125750214346922e+01,6.921450658881815876e+00
1.442126321806230393e+01,7.836930895359948579e+00
1.444126893398113864e+01,7.106601467403607764e+00
1.446127464989997158e+01,7.769735723646566505e+00
1.448128036581880451e+01,7.543733523952509401e+00
1.450128608173763922e+01,9.368917871767507677e+00
1.452129179765647393e+01,9.365965657017982338e+00
1.454129751357530864e+01,8.755936655834405613e+00
1.456130322949414158e+01,9.266348011478017455e+00
1.458130894541297451e+01,9.620541613761695032e+00
1.460131466133180922e+01,1.074482428023119063e+01
1.462132037725064393e+01,1.029783342827992598e+01
1.464132609316947686e+01,1.059235881766534071e+01
1.466133180908831157e+01,1.130838813842638579e+01
1.468133752500714451e+01,1.088970410368836461e+01
1.470134324092597922e+01,1.117404314851101965e+01
