angle,intensity
1.000000000000000000e+01,5.913368455027006476e+00
1.002000571591883471e+01,6.825816629869832397e+00
1.004001143183766764e+01,5.699256644842302322e+00
1.006001714775650235e+01,6.220425872655636290e+00
1.008002286367533529e+01,6.452788430381131590e+00
1.010002857959417000e+01,5.182471911623755645e+00
1.012003429551300293e+01,5.290294758341460124e+00
1.014004001143183764e+01,5.548944295138281468e+00
1.016004572735067235e+01,4.964983425277968543e+00
1.018005144326950528e+01,6.711892580790284946e+00
1.020005715918833999e+01,5.739959933087866339e+00
1.022006287510717293e+01,6.069013533612196198e+00
1.024006859102600764e+01,6.671775872591314993e+00
1.026007430694484057e+01,6.333782084873612384e+00
1.028008002286367528e+01,6.072994420611639299e+00
1.030008573878250999e+01,4.997801757105066578e+00
1.032009145470134293e+01,6.514266497994652738e+00
1.034009717062017764e+01,5.647465805336926437e+00
1.036010288653901057e+01,6.309020907294371483e+00
1.038010860245784528e+01,5.483595720120356454e+00
1.040011431837667999e+01,6.348257115292805786e+00
1.042012003429551292e+01,5.429720130589252847e+00
1.044012575021434763e+01,4.917671800055233966e+00
1.046013146613318057e+01,6.054984981438813918e+00
1.048013718205201528e+01,6.676566187575829758e+00
1.050014289797084821e+01,5.885929621332298467e+00
1.052014861388968292e+01,4.999059966711535630e+00
1.054015432980851585e+01,6.037093272880009742e+00
1.056016004572735056e+01,4.775630953325002537e+00
1.058016576164618527e+01,5.645895883103477786e+00
1.060017147756501821e+01,5.875365461098827957e+00
1.062017719348385292e+01,5.392832549019627386e+00
1.064018290940268585e+01,6.657223177239229628e+00
1.066018862532152056e+01,5.826771417898426897e+00
1.068019434124035527e+01,6.151603890327685953e+00
1.070020005715918820e+01,4.914403706621058632e+00
1.072020577307802292e+01,5.144650376922880852e+00
1.074021148899685585e+01,6.642761030151877577e+00
1.076021720491569056e+01,6.165667702269213457e+00
1.078022292083452349e+01,6.553164466133801547e+00
1.080022863675335820e+01,5.621693349248273464e+00
1.082023435267219291e+01,4.810340667481500354e+00
1.084024006859102585e+01,6.106581245149425463e+00
1.086024578450986056e+01,6.204775561644019000e+00
1.088025150042869349e+01,5.741645162928834978e+00
1.090025721634752820e+01,6.593399159669862009e+00
1.092026293226636113e+01,6.041615635217583602e+00
1.094026864818519584e+01,5.278415643635035792e+00
1.096027436410403055e+01,6.488664054939762060e+00
1.098028008002286349e+01,4.938815402633134788e+00
1.100028579594169820e+01,5.587447060407874311e+00
1.102029151186053113e+01,4.771584797781932785e+00
1.104029722777936584e+01,4.896525091105564442e+00
1.106030294369819877e+01,5.142472840524615840e+00
1.108030865961703348e+01,6.100083045150469729e+00
1.110031437553586819e+01,5.566879666345278643e+00
1.112032009145470113e+01,5.122368619160162062e+00
1.114032580737353584e+01,6.445600513818252608e+00
1.116033152329236877e+01,5.716033131701513170e+00
1.118033723921120348e+01,6.013783183490333251e+00
1.120034295513003642e+01,5.448441924511257639e+00
1.122034867104887113e+01,6.287134447814661797e+00
1.124035438696770584e+01,6.097122213558656689e+00
1.126036010288653877e+01,6.180159705746295806e+00
1.128036581880537348e+01,6.217481994208264418e+00
1.130037153472420641e+01,5.928589087882312647e+00
1.132037725064304112e+01,5.981556095836941367e+00
1.134038296656187583e+01,5.335087674653366641e+00
1.136038868248070877e+01,5.085839053288118805e+00
1.138039439839954348e+01,5.746270001199627941e+00
1.140040011431837641e+01,6.394811591686265118e+00
1.142040583023721112e+01,5.096844445782051203e+00
1.144041154615604405e+01,5.533338108264367783e+00
1.146041726207487876e+01,4.915148056699213619e+00
1.148042297799371170e+01,6.364631637309567935e+00
1.150042869391254641e+01,4.899736163981251558e+00
1.152043440983138112e+01,5.312376716407483102e+00
1.154044012575021405e+01,5.054037032585303457e+00
1.156044584166904876e+01,5.472825621026626841e+00
1.158045155758788169e+01,6.017363852918658829e+00
1.160045727350671640e+01,4.713898880531286473e+00
1.162046298942555111e+01,4.890277776046097813e+00
1.164046870534438405e+01,5.346823972103596390e+00
1.166047442126321876e+01,6.336839031032956093e+00
1.168048013718205169e+01,5.628096209683659978e+00
1.170048585310088640e+01,5.182368139826978748e+00
1.172049156901971934e+01,4.659349187540859916e+00
1.174049728493855405e+01,5.141601067901017785e+00
1.176050300085738698e+01,5.353525562499365620e+00
1.178050871677622169e+01,4.800867259358948758e+00
1.180051443269505640e+01,5.996866885453952634e+00
1.182052014861388933e+01,6.359246511262818480e+00
1.184052586453272404e+01,6.218473487707991687e+00
1.186053158045155698e+01,4.958348089017768245e+00
1.188053729637039169e+01,4.875396886191358803e+00
1.190054301228922640e+01,4.717480806086900458e+00
1.192054872820805933e+01,5.963157206692705437e+00
1.194055444412689404e+01,5.776342210645450947e+00
1.196056016004572697e+01,4.757889539475638863e+00
1.198056587596456168e+01,5.048308132671864179e+00
1.200057159188339639e+01,4.710696311712037954e+00
1.202057730780222933e+01,4.636903045030257964e+00
1.204058302372106226e+01,5.795716344566593570e+00
1.206058873963989697e+01,6.187743583906648581e+00
