angle,intensity
1.000000000000000000e+01,5.126254557055657912e+00
1.002000571591883471e+01,5.126502272629633872e+00
1.004001143183766764e+01,4.997411551239272498e+00
1.006001714775650235e+01,5.429622882638634351e+00
1.008002286367533529e+01,6.435344135573107138e+00
1.010002857959417000e+01,6.176291651746071310e+00
1.012003429551300293e+01,6.239416890881800626e+00
1.014004001143183764e+01,6.730536487295853298e+00
1.016004572735067235e+01,5.380530563805860034e+00
1.018005144326950528e+01,5.561541706668568175e+00
1.020005715918833999e+01,5.133629726442527463e+00
1.022006287510717293e+01,5.786851299271232207e+00
1.024006859102600764e+01,5.938795168034664229e+00
1.026007430694484057e+01,5.752464488485171223e+00
1.028008002286367528e+01,4.894868606416957313e+00
1.030008573878250999e+01,6.404978512832528281e+00
1.032009145470134293e+01,5.526854783812321870e+00
1.034009717062017764e+01,4.972033527131905828e+00
1.036010288653901057e+01,6.112383428298121757e+00
1.038010860245784528e+01,6.369001672286486837e+00
1.040011431837667999e+01,6.218885693329140096e+00
1.042012003429551292e+01,4.983741255228317790e+00
1.044012575021434763e+01,5.490534655180623780e+00
1.046013146613318057e+01,6.062785746707244350e+00
1.048013718205201528e+01,6.721477859106732566e+00
1.050014289797084821e+01,6.640314298121618997e+00
1.052014861388968292e+01,5.088331816849764877e+00
1.054015432980851585e+01,5.322568963052323632e+00
1.056016004572735056e+01,4.800782170763207013e+00
1.058016576164618527e+01,6.416563531142822185e+00
1.060017147756501821e+01,4.835612990423284963e+00
1.062017719348385292e+01,6.079904132361904523e+00
1.064018290940268585e+01,6.473714316678457870e+00
1.066018862532152056e+01,5.615804062372105498e+00
1.068019434124035527e+01,4.951805714130004255e+00
1.070020005715918820e+01,5.988063690657833504e+00
1.072020577307802292e+01,6.207049841754958663e+00
1.074021148899685585e+01,4.703433418230988039e+00
1.076021720491569056e+01,6.463321406271829161e+00
1.078022292083452349e+01,6.390591179160147739e+00
1.080022863675335820e+01,6.315875184351806837e+00
1.082023435267219291e+01,4.855109967751651823e+00
1.084024006859102585e+01,4.857685179875813830e+00
1.086024578450986056e+01,5.959820316962728626e+00
1.088025150042869349e+01,5.898420011061161539e+00
1.090025721634752820e+01,6.269234513628919814e+00
1.092026293226636113e+01,4.974189640936565127e+00
1.094026864818519584e+01,6.180479132952635624e+00
1.096027436410403055e+01,5.107744042900911552e+00
1.098028008002286349e+01,5.899240062757473702e+00
1.100028579594169820e+01,5.154502199937162743e+00
1.102029151186053113e+01,5.257597539906291750e+00
1.104029722777936584e+01,4.794367010156533659e+00
1.106030294369819877e+01,6.509105396890464412e+00
1.108030865961703348e+01,4.964733841566736139e+00
1.110031437553586819e+01,6.314307824286834681e+00
1.112032009145470113e+01,4.601769056438014260e+00
1.114032580737353584e+01,5.517403161432671510e+00
1.116033152329236877e+01,5.778880302122794355e+00
1.118033723921120348e+01,5.332582464604438854e+00
1.120034295513003642e+01,4.695315616307669693e+00
1.122034867104887113e+01,6.387752517910431749e+00
1.124035438696770584e+01,5.855093254711489337e+00
1.126036010288653877e+01,4.878241272687664498e+00
1.128036581880537348e+01,6.236980750608753787e+00
1.130037153472420641e+01,5.517125769004405988e+00
1.132037725064304112e+01,5.985553339108284021e+00
1.134038296656187583e+01,5.195556264382282130e+00
1.136038868248070877e+01,6.023032469534802757e+00
1.138039439839954348e+01,5.514678073249171142e+00
1.140040011431837641e+01,4.519977914031660937e+00
1.142040583023721112e+01,4.758677085877138779e+00
1.144041154615604405e+01,6.306382509679855808e+00
1.146041726207487876e+01,6.027716780749608816e+00
1.148042297799371170e+01,4.668001662382816441e+00
1.150042869391254641e+01,4.590169034371724521e+00
1.152043440983138112e+01,5.674548847993412970e+00
1.154044012575021405e+01,5.986103864252860340e+00
1.156044584166904876e+01,4.908531162089009747e+00
1.158045155758788169e+01,5.236592252772839018e+00
