angle,intensity
1.000000000000000000e+01,3.833886411248604187e+00
1.002000571591883471e+01,4.053185249700082871e+00
1.004001143183766764e+01,3.371389195774415981e+00
1.006001714775650235e+01,3.661604115554855543e+00
1.008002286367533529e+01,3.918289681286205806e+00
1.010002857959417000e+01,3.640987471988446522e+00
1.012003429551300293e+01,3.553983562486663139e+00
1.014004001143183764e+01,3.883260910738192795e+00
1.016004572735067235e+01,3.169339963103944058e+00
1.018005144326950528e+01,3.736701920904270224e+00
1.020005715918833999e+01,3.630790326116764000e+00
1.022006287510717293e+01,3.637177421166422064e+00
1.024006859102600764e+01,4.393181072558977718e+00
1.026007430694484057e+01,3.449640187460822016e+00
1.028008002286367528e+01,3.677381940801947025e+00
1.030008573878250999e+01,4.348387090994429549e+00
1.032009145470134293e+01,4.717089246769147870e+00
1.034009717062017764e+01,3.360417208286639479e+00
1.036010288653901057e+01,3.636983387613896390e+00
1.038010860245784528e+01,3.629172734438012249e+00
1.040011431837667999e+01,4.399943750572454348e+00
1.042012003429551292e+01,3.685919981141804858e+00
1.044012575021434763e+01,3.513663693928741338e+00
1.046013146613318057e+01,3.972211706469312098e+00
1.048013718205201528e+01,3.932212948581328860e+00
1.050014289797084821e+01,4.107317464272695062e+00
1.052014861388968292e+01,4.182165629551419350e+00
1.054015432980851585e+01,4.836182601513176138e+00
1.056016004572735056e+01,3.650787719917288676e+00
1.058016576164618527e+01,3.593996032289315856e+00
1.060017147756501821e+01,4.384617518460805385e+00
1.062017719348385292e+01,4.023563641485170095e+00
1.064018290940268585e+01,3.867412183353732047e+00
1.066018862532152056e+01,4.040113073979715530e+00
1.068019434124035527e+01,3.218647787023284135e+00
1.070020005715918820e+01,3.259962734413164753e+00
1.072020577307802292e+01,4.248450415348481890e+00
1.074021148899685585e+01,3.990354139077455731e+00
1.076021720491569056e+01,4.191906783223751987e+00
1.078022292083452349e+01,3.580883065296295076e+00
1.080022863675335820e+01,4.057566077928426829e+00
1.082023435267219291e+01,3.811208582172236348e+00
1.084024006859102585e+01,4.477660117108612781e+00
1.086024578450986056e+01,4.751999492036914852e+00
1.088025150042869349e+01,4.308568640121603899e+00
1.090025721634752820e+01,3.556802443034046135e+00
1.092026293226636113e+01,3.968150136139651174e+00
1.094026864818519584e+01,4.714156703220247380e+00
1.096027436410403055e+01,3.445980620752627566e+00
1.098028008002286349e+01,4.543186980122762897e+00
1.100028579594169820e+01,4.243321894973252739e+00
1.102029151186053113e+01,4.529959534065773674e+00
1.104029722777936584e+01,4.592783204651178508e+00
1.106030294369819877e+01,4.023795116206281719e+00
1.108030865961703348e+01,4.836017481655336958e+00
1.110031437553586819e+01,4.822782542532264571e+00
1.112032009145470113e+01,4.587134327427638603e+00
1.114032580737353584e+01,3.538310640377027916e+00
1.116033152329236877e+01,3.915157280877383350e+00
