angle,intensity
1.000000000000000000e+01,6.033412154235980651e+00
1.002000571591883471e+01,5.178844178733211123e+00
1.004001143183766764e+01,6.417975082148825727e+00
1.006001714775650235e+01,6.207911223220164310e+00
1.008002286367533529e+01,4.932475573391914558e+00
1.010002857959417000e+01,6.598338274892749489e+00
1.012003429551300293e+01,5.812280397806561361e+00
1.014004001143183764e+01,5.228715779002596875e+00
1.016004572735067235e+01,4.916308497050413173e+00
1.018005144326950528e+01,5.792838626479522190e+00
1.020005715918833999e+01,4.982029305609439795e+00
1.022006287510717293e+01,6.414273694846522211e+00
1.024006859102600764e+01,5.966785975306473588e+00
1.026007430694484057e+01,6.529851096808463318e+00
1.028008002286367528e+01,5.426894667925266091e+00
1.030008573878250999e+01,5.218443051023474055e+00
1.032009145470134293e+01,6.220448659238887679e+00
1.034009717062017764e+01,4.975610863793881400e+00
1.036010288653901057e+01,5.616244061011968824e+00
1.038010860245784528e+01,5.966808016214153021e+00
1.040011431837667999e+01,6.567386960251439199e+00
1.042012003429551292e+01,5.634119624483766131e+00
1.044012575021434763e+01,5.908849237363536844e+00
1.046013146613318057e+01,6.557118493611375776e+00
1.048013718205201528e+01,5.148661236379457939e+00
1.050014289797084821e+01,5.805028540904015877e+00
1.052014861388968292e+01,5.047382942150721696e+00
1.054015432980851585e+01,5.006275310189119310e+00
1.056016004572735056e+01,5.342851070234071464e+00
1.058016576164618527e+01,5.595923116373189288e+00
1.060017147756501821e+01,4.844552494076618920e+00
1.062017719348385292e+01,6.576869822282499278e+00
1.064018290940268585e+01,5.922077162188836397e+00
1.066018862532152056e+01,5.644449917977516051e+00
1.068019434124035527e+01,5.948526606938973949e+00
1.070020005715918820e+01,4.808004743049510310e+00
1.072020577307802292e+01,4.876552881910352966e+00
1.074021148899685585e+01,5.835165360525006228e+00
1.076021720491569056e+01,5.000129077113633080e+00
1.078022292083452349e+01,5.369440870115860243e+00
1.080022863675335820e+01,5.455171408245223397e+00
1.082023435267219291e+01,5.322156880896818265e+00
1.084024006859102585e+01,5.621143125829299869e+00
1.086024578450986056e+01,5.282667112186754999e+00
1.088025150042869349e+01,6.406973637284923306e+00
1.090025721634752820e+01,5.701279117590045686e+00
1.092026293226636113e+01,6.386374256474470990e+00
1.094026864818519584e+01,5.826505514536501451e+00
1.096027436410403055e+01,5.426799591475879758e+00
1.098028008002286349e+01,5.510434550785335617e+00
1.100028579594169820e+01,4.641640170674290466e+00
1.102029151186053113e+01,5.631637075744232668e+00
1.104029722777936584e+01,6.026524207662453669e+00
1.106030294369819877e+01,6.345670235639969903e+00
1.108030865961703348e+01,4.993063099230509394e+00
1.110031437553586819e+01,5.248309099365704888e+00
1.112032009145470113e+01,5.183962297458070800e+00
1.114032580737353584e+01,4.887044406915312500e+00
1.116033152329236877e+01,6.003193412489973291e+00
1.118033723921120348e+01,4.873082599022975359e+00
1.120034295513003642e+01,5.804029018379645244e+00
