angle,intensity
1.000000000000000000e+01,5.952815404532514343e-01
1.002000571591883471e+01,9.340456309053911665e-01
1.004001143183766764e+01,8.973590254137655542e-01
1.006001714775650235e+01,2.852442492552688114e-01
1.008002286367533529e+01,1.063369362022346554e+00
1.010002857959417000e+01,1.115187063021159330e+00
1.012003429551300293e+01,1.122556032678619475e+00
1.014004001143183764e+01,2.819609640762729130e-01
1.016004572735067235e+01,5.364464053095261420e-01
1.018005144326950528e+01,8.816142224987368881e-01
1.020005715918833999e+01,2.137323048171959172e+00
1.022006287510717293e+01,2.136885405252635817e+00
1.024006859102600764e+01,1.697978003511451117e+00
1.026007430694484057e+01,6.987927372499809220e-01
1.028008002286367528e+01,1.677898360121625299e+00
1.030008573878250999e+01,8.141152105518267845e-01
1.032009145470134293e+01,1.091507744451732709e+00
1.034009717062017764e+01,1.874147869543514533e+00
1.036010288653901057e+01,1.575049264619273748e+00
1.038010860245784528e+01,2.308255132219907857e+00
1.040011431837667999e+01,7.137050762231683665e-01
1.042012003429551292e+01,1.762838349373575975e+00
1.044012575021434763e+01,2.349845548098980164e+00
1.046013146613318057e+01,1.060404224837909082e+00
1.048013718205201528e+01,1.245919012678273541e+00
1.050014289797084821e+01,8.597516037616214080e-01
1.052014861388968292e+01,1.781850806793563002e+00
1.054015432980851585e+01,1.716686904772142697e+00
1.056016004572735056e+01,1.207524733892557656e+00
1.058016576164618527e+01,2.466452891800892999e+00
1.060017147756501821e+01,6.425942019386802206e-01
1.062017719348385292e+01,6.708268674046360402e-01
1.064018290940268585e+01,1.445259015425610194e+00
1.066018862532152056e+01,1.703099036549816869e+00
1.068019434124035527e+01,8.161988690229403653e-01
1.070020005715918820e+01,7.424776625396737328e-01
1.072020577307802292e+01,1.099305994053083602e+00
1.074021148899685585e+01,1.217786909954362340e+00
1.076021720491569056e+01,1.950959392030884976e+00
1.078022292083452349e+01,2.194757093418297167e+00
1.080022863675335820e+01,2.425175932711040705e+00
1.082023435267219291e+01,8.595366243821354058e-01
1.084024006859102585e+01,1.327952829974562654e+00
1.086024578450986056e+01,2.038123750372165421e+00
1.088025150042869349e+01,2.295214566727237671e+00
1.090025721634752820e+01,1.307796126669255266e+00
1.092026293226636113e+01,2.673410254764367000e+00
1.094026864818519584e+01,2.736920233734263963e+00
1.096027436410403055e+01,2.649741403265033490e+00
1.098028008002286349e+01,2.080372091018040770e+00
1.100028579594169820e+01,2.359228342957157665e+00
1.102029151186053113e+01,1.950037876684469929e+00
1.104029722777936584e+01,1.330015960876969272e+00
1.106030294369819877e+01,1.812284968033983201e+00
1.108030865961703348e+01,2.654316297947523662e+00
1.110031437553586819e+01,2.873673569926348481e+00
1.112032009145470113e+01,1.580684118578300046e+00
1.114032580737353584e+01,2.601211953422129408e+00
1.116033152329236877e+01,2.941902613940504896e+00
1.118033723921120348e+01,2.516670730779021259e+00
1.120034295513003642e+01,3.174549696103607932e+00
