angle,intensity
1.000000000000000000e+01,4.108063859065793189e+00
1.002000571591883471e+01,3.414759902965124105e+00
1.004001143183766764e+01,3.889199475138338968e+00
1.006001714775650235e+01,4.189310107383639625e+00
1.008002286367533529e+01,4.145574244363748662e+00
1.010002857959417000e+01,4.159793099567409946e+00
1.012003429551300293e+01,4.188288700967603084e+00
1.014004001143183764e+01,4.203368714781505311e+00
1.016004572735067235e+01,4.314751236910258747e+00
1.018005144326950528e+01,4.313963551097584670e+00
1.020005715918833999e+01,4.457802133520113230e+00
1.022006287510717293e+01,4.144551831927358876e+00
1.024006859102600764e+01,3.812150449810833841e+00
1.026007430694484057e+01,3.749370139576223782e+00
1.028008002286367528e+01,3.898053543374981444e+00
1.030008573878250999e+01,3.464563238670160583e+00
1.032009145470134293e+01,4.328879208034747350e+00
1.034009717062017764e+01,4.458276231370415843e+00
1.036010288653901057e+01,4.524134818510304967e+00
1.038010860245784528e+01,4.058684272892778111e+00
1.040011431837667999e+01,4.061429745924195700e+00
1.042012003429551292e+01,3.935580484827829295e+00
1.044012575021434763e+01,4.361773825134205751e+00
1.046013146613318057e+01,4.607882974540301824e+00
1.048013718205201528e+01,4.615153412214624495e+00
1.050014289797084821e+01,4.301723295284510584e+00
1.052014861388968292e+01,3.702884298276200248e+00
1.054015432980851585e+01,4.291347589387781269e+00
1.056016004572735056e+01,4.216010189544691755e+00
1.058016576164618527e+01,4.260443058662365168e+00
1.060017147756501821e+01,4.183588142279869970e+00
1.062017719348385292e+01,4.322641412140624695e+00
1.064018290940268585e+01,5.050176813708727508e+00
1.066018862532152056e+01,4.654284091404029766e+00
1.068019434124035527e+01,5.090453738394630001e+00
1.070020005715918820e+01,4.242245813395958187e+00
1.072020577307802292e+01,4.252209413547239691e+00
1.074021148899685585e+01,4.422493225301891151e+00
1.076021720491569056e+01,4.025951892240709817e+00
1.078022292083452349e+01,4.676684593626879050e+00
1.080022863675335820e+01,4.388643336758564217e+00
1.082023435267219291e+01,4.814223063123613144e+00
1.084024006859102585e+01,4.948802198924615148e+00
1.086024578450986056e+01,4.742321062296355194e+00
1.088025150042869349e+01,5.186619249424230027e+00
1.090025721634752820e+01,5.031169969344690962e+00
1.092026293226636113e+01,5.228506948158249124e+00
1.094026864818519584e+01,5.123742448938138239e+00
1.096027436410403055e+01,4.974333399272570233e+00
1.098028008002286349e+01,5.193101207399436703e+00
1.100028579594169820e+01,5.522118290572041843e+00
1.102029151186053113e+01,4.697132123236212209e+00
1.104029722777936584e+01,4.816049010475719427e+00
1.106030294369819877e+01,5.271702335891733426e+00
1.108030865961703348e+01,4.805796250883926035e+00
1.110031437553586819e+01,4.786024916049402833e+00
1.112032009145470113e+01,5.147954137906914696e+00
1.114032580737353584e+01,4.950653627535055001e+00
1.116033152329236877e+01,5.597893212152142084e+00
1.118033723921120348e+01,5.047395974450807898e+00
1.120034295513003642e+01,4.754188733691426805e+00
1.122034867104887113e+01,5.089736162386095941e+00
1.124035438696770584e+01,5.294923125464590541e+00
1.126036010288653877e+01,5.022453542423348516e+00
1.128036581880537348e+01,5.806362728365197512e+00
1.130037153472420641e+01,5.082601494788795193e+00
1.132037725064304112e+01,5.887646805304600051e+00
1.134038296656187583e+01,6.056370470586328381e+00
1.136038868248070877e+01,4.836830795683017215e+00
1.138039439839954348e+01,5.738290338171983862e+00
1.140040011431837641e+01,5.331818483874039671e+00
1.142040583023721112e+01,5.188471134381947181e+00
1.144041154615604405e+01,5.283265999429520576e+00
1.146041726207487876e+01,5.913325489408646440e+00
1.148042297799371170e+01,5.683223845199240287e+00
1.150042869391254641e+01,6.026375581697404726e+00
1.152043440983138112e+01,5.986736119759506813e+00
1.154044012575021405e+01,5.968744578644193055e+00
1.156044584166904876e+01,6.347276138326719774e+00
1.158045155758788169e+01,5.980908496795977136e+00
1.160045727350671640e+01,6.673510890741727763e+00
1.162046298942555111e+01,5.790544406477879491e+00
1.164046870534438405e+01,5.647479962262008435e+00
1.166047442126321876e+01,6.115451796443694299e+00
1.168048013718205169e+01,6.075993801554226081e+00
1.170048585310088640e+01,5.758484317183217627e+00
1.172049156901971934e+01,5.707217244966637182e+00
1.174049728493855405e+01,6.130653685476366910e+00
1.176050300085738698e+01,6.543686566925494219e+00
1.178050871677622169e+01,6.557044134660948487e+00
1.180051443269505640e+01,6.155527791508212943e+00
1.182052014861388933e+01,5.318030669604908667e+00
1.184052586453272404e+01,5.872923170664069659e+00
1.186053158045155698e+01,6.144055112282813980e+00
