angle,intensity
1.000000000000000000e+01,3.222427489796854339e+00
1.002000571591883471e+01,3.588177119701466022e+00
1.004001143183766764e+01,4.357433324604766511e+00
1.006001714775650235e+01,3.139158585764204368e+00
1.008002286367533529e+01,3.640542534858828283e+00
1.010002857959417000e+01,2.982438735883376157e+00
1.012003429551300293e+01,2.972413136291281788e+00
1.014004001143183764e+01,3.404916802235475437e+00
1.016004572735067235e+01,3.535181885009937464e+00
1.018005144326950528e+01,3.891900038727802436e+00
1.020005715918833999e+01,3.046990445859604435e+00
1.022006287510717293e+01,3.417409035512190663e+00
1.024006859102600764e+01,3.394478659676781085e+00
1.026007430694484057e+01,3.614892056629575023e+00
1.028008002286367528e+01,3.993761045328102277e+00
1.030008573878250999e+01,3.302691264709159746e+00
1.032009145470134293e+01,3.947792747470713959e+00
1.034009717062017764e+01,3.379084732331134155e+00
1.036010288653901057e+01,3.598652189585441530e+00
1.038010860245784528e+01,3.399986060146777955e+00
1.040011431837667999e+01,3.446796548004608329e+00
1.042012003429551292e+01,2.692159330361791447e+00
1.044012575021434763e+01,3.464123986239141306e+00
1.046013146613318057e+01,2.885953383127656036e+00
1.048013718205201528e+01,3.599183386950403296e+00
1.050014289797084821e+01,2.921220297177157033e+00
1.052014861388968292e+01,3.015029075167555028e+00
1.054015432980851585e+01,3.166963588706241506e+00
1.056016004572735056e+01,2.979699297783258594e+00
1.058016576164618527e+01,2.919306663465417007e+00
1.060017147756501821e+01,3.174432021220354727e+00
1.062017719348385292e+01,3.823883752695739879e+00
1.064018290940268585e+01,3.760992393147859936e+00
1.066018862532152056e+01,3.483157316437596851e+00
1.068019434124035527e+01,3.225556031286385572e+00
1.070020005715918820e+01,2.789357737288119310e+00
1.072020577307802292e+01,3.543409437589149835e+00
1.074021148899685585e+01,4.098314993411071860e+00
1.076021720491569056e+01,3.525624719023649156e+00
1.078022292083452349e+01,3.030930080462574505e+00
1.080022863675335820e+01,3.376075727252327852e+00
1.082023435267219291e+01,4.100830444505543682e+00
1.084024006859102585e+01,4.066461160968400712e+00
1.086024578450986056e+01,3.072421257834557995e+00
1.088025150042869349e+01,2.913601987776159419e+00
1.090025721634752820e+01,4.099787504230890889e+00
1.092026293226636113e+01,3.734204072568759081e+00
1.094026864818519584e+01,3.438798821934568206e+00
1.096027436410403055e+01,3.059164624780001951e+00
1.098028008002286349e+01,3.294645993777475024e+00
1.100028579594169820e+01,3.472926772347780577e+00
1.102029151186053113e+01,3.099247517040578437e+00
1.104029722777936584e+01,2.993967365874574238e+00
1.106030294369819877e+01,3.884357849395503770e+00
1.108030865961703348e+01,4.050963290250111370e+00
1.110031437553586819e+01,3.067304684339954068e+00
1.112032009145470113e+01,3.647333381845050848e+00
1.114032580737353584e+01,4.242230077305947589e+00
1.116033152329236877e+01,3.313898120276626447e+00
1.118033723921120348e+01,4.044026514786592585e+00
1.120034295513003642e+01,3.101880829660969230e+00
1.122034867104887113e+01,3.250995386152599753e+00
1.124035438696770584e+01,3.606438567552407548e+00
1.126036010288653877e+01,3.821239543546196771e+00
1.128036581880537348e+01,3.431997314155937673e+00
1.130037153472420641e+01,3.224668541932803834e+00
1.132037725064304112e+01,3.831883908704589281e+00
1.134038296656187583e+01,3.929576543868011917e+00
1.136038868248070877e+01,2.980588050146808055e+00
1.138039439839954348e+01,2.828333773305371501e+00
1.140040011431837641e+01,3.809698188708892985e+00
1.142040583023721112e+01,3.855513228299387585e+00
1.144041154615604405e+01,3.597174669871891606e+00
1.146041726207487876e+01,3.402436344551661662e+00
1.148042297799371170e+01,3.372710603262206064e+00
1.150042869391254641e+01,3.474093428667467620e+00
1.152043440983138112e+01,3.430326106845266398e+00
1.154044012575021405e+01,3.960902017105243367e+00
1.156044584166904876e+01,3.394358363380151289e+00
1.158045155758788169e+01,3.072023236573373506e+00
1.160045727350671640e+01,3.796163419856089405e+00
1.162046298942555111e+01,3.776051129841162979e+00
1.164046870534438405e+01,3.164356678089655261e+00
1.166047442126321876e+01,3.127318878003789049e+00
1.168048013718205169e+01,3.367575898833786496e+00
1.170048585310088640e+01,2.982789668175845677e+00
1.172049156901971934e+01,3.754264473976153482e+00
1.174049728493855405e+01,3.357409815728167324e+00
1.176050300085738698e+01,3.435878472908362902e+00
1.178050871677622169e+01,3.187627557738857753e+00
1.180051443269505640e+01,3.926857323730567284e+00
1.182052014861388933e+01,3.453210431577793393e+00
1.184052586453272404e+01,3.259634602271479054e+00
1.186053158045155698e+01,2.936593097933959839e+00
1.188053729637039169e+01,3.770104240326868528e+00
1.190054301228922640e+01,3.031105371986392960e+00
1.192054872820805933e+01,2.936360154781857190e+00
1.194055444412689404e+01,3.075001253562053449e+00
1.196056016004572697e+01,3.535423625078419008e+00
1.198056587596456168e+01,3.640233494786461854e+00
1.200057159188339639e+01,4.231637391566513529e+00
1.202057730780222933e+01,3.781740629424202638e+00
1.204058302372106226e+01,3.833541845513576796e+00
1.206058873963989697e+01,3.645202508627043869e+00
1.208059445555873168e+01,3.131656183336720911e+00
1.210060017147756461e+01,3.399626090763269826e+00
1.212060588739639932e+01,3.222657934444959515e+00
1.214061160331523226e+01,3.912137683779001396e+00
1.216061731923406697e+01,3.614144961577161919e+00
1.218062303515290168e+01,3.143713590067094721e+00
1.220062875107173461e+01,3.447811510920882672e+00
1.222063446699056932e+01,4.012645511550782196e+00
1.224064018290940226e+01,3.170819761669683157e+00
1.226064589882823697e+01,3.662303787665401433e+00
1.228065161474707168e+01,3.259076510863097464e+00
1.230065733066590461e+01,2.935576386175041463e+00
1.232066304658473754e+01,3.046067118469884427e+00
1.234066876250357225e+01,3.975085212569550386e+00
1.236067447842240696e+01,3.788013499459354172e+00
1.238068019434123990e+01,3.574887408764831243e+00
1.240068591026007461e+01,4.172329880834421800e+00
1.242069162617890754e+01,3.322801398114217264e+00
1.244069734209774225e+01,3.093971668409027043e+00
1.246070305801657696e+01,2.917212118210231964e+00
1.248070877393540989e+01,4.079300504454815623e+00
1.250071448985424460e+01,3.820097879010834419e+00
1.252072020577307754e+01,3.487199787096185055e+00
1.254072592169191225e+01,3.215909457463588250e+00
1.256073163761074696e+01,4.343506372917954828e+00
1.258073735352957989e+01,3.811005189944323579e+00
1.260074306944841460e+01,3.802902079860048357e+00
1.262074878536724754e+01,3.308612688207435593e+00
1.264075450128608225e+01,3.855112624965223223e+00
1.266076021720491518e+01,3.922799755513397102e+00
1.268076593312374989e+01,3.638631047923924999e+00
1.270077164904258282e+01,3.509489419539383093e+00
1.272077736496141753e+01,2.817231884482675142e+00
1.274078308088025224e+01,3.691969495873142826e+00
1.276078879679908518e+01,3.419742396946846341e+00
1.278079451271791989e+01,4.240771833828527626e+00
1.280080022863675282e+01,3.689076286811161065e+00
1.282080594455558753e+01,3.902806825753656561e+00
1.284081166047442224e+01,3.876702083172598012e+00
1.286081737639325517e+01,3.554426856573106530e+00
1.288082309231208988e+01,3.645731218454970168e+00
1.290082880823092282e+01,3.502827239047586971e+00
1.292083452414975753e+01,3.388983677473296652e+00
1.294084024006859224e+01,3.967742483262329145e+00
1.296084595598742517e+01,3.878203933254695812e+00
1.298085167190625810e+01,3.770710946375545713e+00
1.300085738782509281e+01,4.229381678627953001e+00
1.302086310374392752e+01,3.556128436084168953e+00
1.304086881966276046e+01,3.854297774183407022e+00
1.306087453558159517e+01,3.808318780129953396e+00
1.308088025150042810e+01,3.579535532393102848e+00
1.310088596741926281e+01,3.494564732770521154e+00
1.312089168333809752e+01,3.571459622359693054e+00
1.314089739925693046e+01,4.052265134257869050e+00
1.316090311517576517e+01,3.491246713958562342e+00
1.318090883109459810e+01,3.682204678263398367e+00
1.320091454701343281e+01,3.508980792048971953e+00
1.322092026293226752e+01,4.348350490308718008e+00
1.324092597885110045e+01,3.374081153196012650e+00
1.326093169476993339e+01,4.137466959159249669e+00
1.328093741068876810e+01,2.986813048595030828e+00
1.330094312660760281e+01,3.494541744276242312e+00
1.332094884252643574e+01,3.504296450699063925e+00
1.334095455844527045e+01,3.976602270102130632e+00
1.336096027436410338e+01,4.121811254085907095e+00
1.338096599028293809e+01,4.087691575745049377e+00
1.340097170620177280e+01,3.506809519694486621e+00
1.342097742212060574e+01,3.078430258389574625e+00
1.344098313803944045e+01,3.394953036745226971e+00
1.346098885395827338e+01,3.483538265104986209e+00
1.348099456987710809e+01,3.880168489203382087e+00
1.350100028579594280e+01,3.106393750245441954e+00
1.352100600171477573e+01,3.243303620767168383e+00
1.354101171763361044e+01,4.151345817420284412e+00
1.356101743355244338e+01,3.562244203031108114e+00
1.358102314947127809e+01,4.147515998253253677e+00
1.360102886539011102e+01,3.472018621578981445e+00
1.362103458130894573e+01,3.533990665499572970e+00
1.364104029722777867e+01,3.565479953133854796e+00
1.366104601314661338e+01,4.414619885217045514e+00
1.368105172906544809e+01,3.517858093149521359e+00
1.370105744498428102e+01,3.838413198786935876e+00
1.372106316090311573e+01,3.645566038297026079e+00
1.374106887682194866e+01,2.936169261645816597e+00
1.376107459274078337e+01,3.776064394169580396e+00
1.378108030865961808e+01,2.889320778836887094e+00
1.380108602457845102e+01,3.577794120626454522e+00
1.382109174049728573e+01,4.092465518292795146e+00
1.384109745641611866e+01,2.783215620623152642e+00
1.386110317233495337e+01,3.270015534862214857e+00
1.388110888825378808e+01,3.709674313617469465e+00
1.390111460417262101e+01,3.778104204524293852e+00
1.392112032009145395e+01,3.589450165035340312e+00
1.394112603601028866e+01,3.805803290158322749e+00
1.396113175192912337e+01,3.191019288963226508e+00
1.398113746784795630e+01,3.898090905235082282e+00
1.400114318376679101e+01,4.037518198334047348e+00
1.402114889968562395e+01,3.120969744309863181e+00
1.404115461560445866e+01,4.079062597942831658e+00
1.406116033152329337e+01,3.057009011692617406e+00
1.408116604744212630e+01,3.581480681510992081e+00
1.410117176336095923e+01,2.794132580791575560e+00
1.412117747927979394e+01,3.400322607665665409e+00
1.414118319519862865e+01,3.375274144076033878e+00
1.416118891111746336e+01,3.909811682166261626e+00
1.418119462703629630e+01,3.258511207935424814e+00
1.420120034295512923e+01,3.403569202669759264e+00
1.422120605887396394e+01,3.548380472312868683e+00
1.424121177479279865e+01,3.351470742280805659e+00
1.426121749071163336e+01,3.928620280103249485e+00
1.428122320663046629e+01,3.179049747817009219e+00
1.430122892254929923e+01,3.328734966160859621e+00
1.432123463846813394e+01,3.986233475076930155e+00
1.434124035438696865e+01,3.378499945839091634e+00
1.436124607030580158e+01,3.430833549559840545e+00
1.438125178622463629e+01,3.531249502891704140e+00
1.440125750214346922e+01,3.935481794531733080e+00
1.442126321806230393e+01,3.624024464185012562e+00
1.444126893398113864e+01,3.632417192636137493e+00
1.446127464989997158e+01,3.785015481662450831e+00
1.448128036581880451e+01,2.858901605002660329e+00
1.450128608173763922e+01,3.601619699388832085e+00
1.452129179765647393e+01,3.955685442463636736e+00
1.454129751357530864e+01,4.084587400390232048e+00
1.456130322949414158e+01,3.319286172183231187e+00
1.458130894541297451e+01,3.536190824857499138e+00
1.460131466133180922e+01,3.472917596342341984e+00
1.462132037725064393e+01,3.630161658799006652e+00
1.464132609316947686e+01,3.287635878331328421e+00
1.466133180908831157e+01,2.501754618630497973e+00
1.468133752500714451e+01,3.648406056206615844e+00
1.470134324092597922e+01,3.297084543953495483e+00
1.472134895684481393e+01,2.551951132356351515e+00
1.474135467276364686e+01,3.385526555716908081e+00
1.476136038868247979e+01,2.951529280711442826e+00
1.478136610460131450e+01,3.144501162553289486e+00
1.480137182052014921e+01,2.916323720057671931e+00
1.482137753643898392e+01,3.330505933005198038e+00
1.484138325235781686e+01,3.270041542436836757e+00
1.486138896827664979e+01,4.083606551827709374e+00
1.488139468419548450e+01,3.661070461392941233e+00
1.490140040011431921e+01,3.463342073461133985e+00
1.492140611603315392e+01,3.702150708985588956e+00
1.494141183195198685e+01,3.658098568659198691e+00
1.496141754787081979e+01,2.762503221528769259e+00
1.498142326378965450e+01,2.657415303479991664e+00
1.500142897970848921e+01,3.140137082629295584e+00
1.502143469562732214e+01,3.851397206238183379e+00
1.504144041154615508e+01,3.334833221899714317e+00
1.506144612746498979e+01,3.930278018087607794e+00
1.508145184338382450e+01,3.020963128598303626e+00
1.510145755930265921e+01,2.996256707330636981e+00
1.512146327522149214e+01,3.808774540132810138e+00
1.514146899114032507e+01,3.655623848849306690e+00
1.516147470705915978e+01,3.891857155614921737e+00
1.518148042297799449e+01,2.878260018695240063e+00
1.520148613889682920e+01,3.270058032946890680e+00
1.522149185481566214e+01,2.879988021743320026e+00
1.524149757073449507e+01,2.954987718162671584e+00
1.526150328665332978e+01,2.628873132644534483e+00
1.528150900257216449e+01,2.876822930000628720e+00
1.530151471849099742e+01,3.180250899141533694e+00
1.532152043440983036e+01,3.403178429785814085e+00
1.534152615032866507e+01,2.844699245190077885e+00
1.536153186624749978e+01,2.820048010475874278e+00
1.538153758216633449e+01,3.071007449840919890e+00
1.540154329808516742e+01,3.333964154280693037e+00
1.542154901400400036e+01,3.651785890677010205e+00
1.544155472992283507e+01,3.142198245395250389e+00
1.546156044584166978e+01,3.227996778944055123e+00
1.548156616176050449e+01,2.939826737044862970e+00
1.550157187767933742e+01,2.845315900164643974e+00
1.552157759359817035e+01,3.912394108045854857e+00
1.554158330951700506e+01,3.223603254784120686e+00
1.556158902543583977e+01,3.453467891088646269e+00
1.558159474135467271e+01,2.979146435279776739e+00
1.560160045727350742e+01,3.191325216498017703e+00
1.562160617319234035e+01,3.323993840374192210e+00
1.564161188911117506e+01,4.063376213760545141e+00
1.566161760503000977e+01,3.746068463809381299e+00
1.568162332094884270e+01,2.475775421980633162e+00
1.570162903686767564e+01,3.219755581135391065e+00
1.572163475278651035e+01,2.963522095153165559e+00
1.574164046870534506e+01,3.925303866382520823e+00
1.576164618462417977e+01,3.429020735931127994e+00
1.578165190054301270e+01,3.665834252195949272e+00
1.580165761646184563e+01,3.763472829926134189e+00
1.582166333238068034e+01,2.628590429517188465e+00
1.584166904829951505e+01,3.947961751404988284e+00
1.586167476421834799e+01,3.101461111332079579e+00
1.588168048013718270e+01,3.224198342227520886e+00
1.590168619605601563e+01,3.920551513741346472e+00
1.592169191197485034e+01,3.162584724604859954e+00
1.594169762789368505e+01,3.167444590021742279e+00
1.596170334381251799e+01,2.734124439158586384e+00
1.598170905973135092e+01,3.731773720030941988e+00
1.600171477565018563e+01,3.731113638457534520e+00
1.602172049156902034e+01,3.287261323154349490e+00
1.604172620748785505e+01,4.110050065147863307e+00
1.606173192340668976e+01,2.653083267852813343e+00
1.608173763932552092e+01,3.226517116864406454e+00
1.610174335524435563e+01,4.017811406165280985e+00
1.612174907116319034e+01,3.718426336298811030e+00
1.614175478708202505e+01,3.410407644148361950e+00
1.616176050300085620e+01,3.370941594384258444e+00
1.618176621891969091e+01,2.760338652004270532e+00
1.620177193483852562e+01,2.933636319473124310e+00
1.622177765075736033e+01,3.701315133416072101e+00
1.624178336667619504e+01,3.040223464705304579e+00
1.626178908259502620e+01,3.640509193512759367e+00
1.628179479851386091e+01,3.606118611027959275e+00
1.630180051443269562e+01,2.593268415876627042e+00
1.632180623035153033e+01,3.693382598057869615e+00
1.634181194627036149e+01,3.265539250972436580e+00
1.636181766218919620e+01,3.113083501459041447e+00
1.638182337810803091e+01,3.246926894150000464e+00
1.640182909402686562e+01,2.739352867711621009e+00
1.642183480994570033e+01,3.574095098623181421e+00
1.644184052586453504e+01,2.973140342234828815e+00
1.646184624178336620e+01,2.500352291822476314e+00
1.648185195770220091e+01,3.186147669349214784e+00
1.650185767362103562e+01,2.811036680909823282e+00
1.652186338953986677e+01,3.815496990818694645e+00
1.654186910545870148e+01,3.406372699550385796e+00
1.656187482137753619e+01,3.197596685283160323e+00
1.658188053729637090e+01,3.642647094889269965e+00
1.660188625321520561e+01,3.458210626795811926e+00
1.662189196913404032e+01,2.996783424559277709e+00
1.664189768505287148e+01,3.880456956290057491e+00
1.666190340097170619e+01,2.899769707831061361e+00
1.668190911689054090e+01,2.974613313868808007e+00
1.670191483280937561e+01,3.308602365941140988e+00
1.672192054872820677e+01,3.442494477325554136e+00
1.674192626464704148e+01,3.084818257222424975e+00
1.676193198056587619e+01,2.906505518945278865e+00
1.678193769648471090e+01,3.697125076931528476e+00
1.680194341240354561e+01,2.981321031473131100e+00
1.682194912832238032e+01,4.121522475954892073e+00
1.684195484424121148e+01,2.912283359131743410e+00
1.686196056016004619e+01,2.554227666047750311e+00
1.688196627607888090e+01,2.733896445810095610e+00
1.690197199199771205e+01,3.895830113762454694e+00
1.692197770791654676e+01,3.000818251885758237e+00
1.694198342383538147e+01,3.317338313977999498e+00
1.696198913975421618e+01,3.753833821615401689e+00
1.698199485567305089e+01,4.021142016017999588e+00
1.700200057159188560e+01,3.470871544478576709e+00
1.702200628751071676e+01,4.252383137632668841e+00
1.704201200342955147e+01,2.838791150544463626e+00
1.706201771934838618e+01,3.453674923327351820e+00
1.708202343526722089e+01,3.883028335306035750e+00
1.710202915118605205e+01,3.275138974771071521e+00
1.712203486710488676e+01,3.354399276490621418e+00
1.714204058302372147e+01,2.852333524042357737e+00
1.716204629894255618e+01,3.448678856386017344e+00
1.718205201486139089e+01,3.674399099568694371e+00
1.720205773078022204e+01,3.457715609250372246e+00
1.722206344669905675e+01,4.079684251372631465e+00
1.724206916261789146e+01,3.231533732838619777e+00
1.726207487853672617e+01,3.430075080705002666e+00
1.728208059445555733e+01,2.802790422351579380e+00
1.730208631037439204e+01,2.964505863431695420e+00
1.732209202629322675e+01,3.734361505894183697e+00
1.734209774221206146e+01,3.689182420236547522e+00
1.736210345813089617e+01,3.287373695355809922e+00
1.738210917404973088e+01,3.088953243139253679e+00
1.740211488996856204e+01,3.986009108669184897e+00
1.742212060588739675e+01,3.698416231018258671e+00
1.744212632180623146e+01,3.532038781064610333e+00
1.746213203772506262e+01,3.541339896247149177e+00
1.748213775364389733e+01,3.817901514300130472e+00
1.750214346956273204e+01,3.186951940548747864e+00
1.752214918548156675e+01,3.066431534695306382e+00
1.754215490140040146e+01,3.561163367421269488e+00
1.756216061731923617e+01,3.229649825124109697e+00
1.758216633323806732e+01,3.645009991513062708e+00
1.760217204915690203e+01,3.723570070130223897e+00
1.762217776507573674e+01,3.622457559987660503e+00
