angle,intensity
1.000000000000000000e+01,1.180078012251591257e+00
1.002000571591883471e+01,1.338033764365815337e+00
1.004001143183766764e+01,1.362244635571480567e+00
1.006001714775650235e+01,1.259789108687157544e+00
1.008002286367533529e+01,2.058391397003089374e+00
1.010002857959417000e+01,1.281535907940830832e+00
1.012003429551300293e+01,2.594575858364964738e+00
1.014004001143183764e+01,1.654272480604732198e+00
1.016004572735067235e+01,2.325318557505439365e+00
1.018005144326950528e+01,2.174421185386639088e+00
1.020005715918833999e+01,2.773727546389068266e+00
1.022006287510717293e+01,2.478848641365929861e+00
1.024006859102600764e+01,1.926541398566964602e+00
1.026007430694484057e+01,2.689278422342251673e+00
1.028008002286367528e+01,2.049939392554024131e+00
1.030008573878250999e+01,2.232946118073953379e+00
1.032009145470134293e+01,3.251570794495984629e+00
1.034009717062017764e+01,2.900265937106981440e+00
1.036010288653901057e+01,2.229507468819444505e+00
1.038010860245784528e+01,2.348824402332199135e+00
1.040011431837667999e+01,3.192427192637715017e+00
1.042012003429551292e+01,3.481982924477239116e+00
1.044012575021434763e+01,2.287824091416278183e+00
1.046013146613318057e+01,2.453816452516931257e+00
1.048013718205201528e+01,2.904884946103686527e+00
1.050014289797084821e+01,2.587876614097077699e+00
1.052014861388968292e+01,2.422053657531088255e+00
1.054015432980851585e+01,2.340987242717055050e+00
1.056016004572735056e+01,3.233918512928141809e+00
1.058016576164618527e+01,2.708405882879365567e+00
1.060017147756501821e+01,3.330255441900759728e+00
1.062017719348385292e+01,3.127877271622069522e+00
1.064018290940268585e+01,3.444727284127588440e+00
1.066018862532152056e+01,3.249440148921018068e+00
1.068019434124035527e+01,2.917221405033069814e+00
1.070020005715918820e+01,3.193870731013727315e+00
1.072020577307802292e+01,3.394742183590892637e+00
1.074021148899685585e+01,3.870246313164265928e+00
1.076021720491569056e+01,3.708574323537227269e+00
1.078022292083452349e+01,3.411998778608949401e+00
1.080022863675335820e+01,4.229948403290129555e+00
1.082023435267219291e+01,3.943620220186987435e+00
