angle,intensity
1.000000000000000000e+01,2.201988401593081512e+00
1.002000571591883471e+01,2.123259333823689587e+00
1.004001143183766764e+01,3.017808437346264583e+00
1.006001714775650235e+01,2.487046524552325888e+00
1.008002286367533529e+01,2.305900861641159594e+00
1.010002857959417000e+01,2.982205367554238151e+00
1.012003429551300293e+01,2.925775831234184388e+00
1.014004001143183764e+01,3.278579483201128575e+00
1.016004572735067235e+01,3.248393498809820645e+00
1.018005144326950528e+01,3.816852148951066503e+00
1.020005715918833999e+01,3.333457872909096675e+00
1.022006287510717293e+01,2.718491636514386300e+00
1.024006859102600764e+01,3.659722369119324803e+00
1.026007430694484057e+01,3.846791833798434368e+00
1.028008002286367528e+01,3.466226950341088298e+00
1.030008573878250999e+01,3.291200865648504337e+00
1.032009145470134293e+01,4.399519636698019376e+00
1.034009717062017764e+01,3.836589364143772052e+00
1.036010288653901057e+01,4.651375826646247269e+00
1.038010860245784528e+01,4.468714976897439684e+00
1.040011431837667999e+01,4.594733158578589105e+00
1.042012003429551292e+01,4.456931013299024968e+00
1.044012575021434763e+01,4.950488381235757629e+00
1.046013146613318057e+01,4.555380487457048488e+00
1.048013718205201528e+01,4.869857280699048552e+00
1.050014289797084821e+01,4.743816355107686178e+00
1.052014861388968292e+01,5.977245143371434644e+00
1.054015432980851585e+01,4.976256923410447897e+00
1.056016004572735056e+01,5.953202135203934375e+00
1.058016576164618527e+01,6.020942394689222432e+00
1.060017147756501821e+01,6.630353296896261739e+00
1.062017719348385292e+01,6.135145027099749626e+00
1.064018290940268585e+01,6.147768180172628050e+00
1.066018862532152056e+01,6.317981916299841849e+00
1.068019434124035527e+01,6.960115956027184581e+00
1.070020005715918820e+01,6.473324812822022878e+00
1.072020577307802292e+01,6.755717744336425135e+00
1.074021148899685585e+01,7.652811822095802796e+00
1.076021720491569056e+01,7.572874196741816277e+00
1.078022292083452349e+01,6.930909743677814205e+00
1.080022863675335820e+01,7.847149134415078109e+00
1.082023435267219291e+01,8.001275106565618245e+00
1.084024006859102585e+01,8.794680885166386020e+00
1.086024578450986056e+01,8.889675628253112194e+00
1.088025150042869349e+01,8.368908629344918637e+00
1.090025721634752820e+01,8.901618352508968712e+00
1.092026293226636113e+01,8.838286829758860819e+00
1.094026864818519584e+01,9.271967023172122069e+00
1.096027436410403055e+01,9.595347405720596967e+00
1.098028008002286349e+01,9.463735343001857814e+00
1.100028579594169820e+01,1.063432828809500919e+01
1.102029151186053113e+01,1.044057501722127945e+01
1.104029722777936584e+01,1.038040613152157832e+01
1.106030294369819877e+01,1.110281447610466543e+01
1.108030865961703348e+01,1.169878205817363259e+01
1.110031437553586819e+01,1.128810521503868713e+01
1.112032009145470113e+01,1.199416195564167609e+01
1.114032580737353584e+01,1.158793848288585693e+01
1.116033152329236877e+01,1.285061504107419772e+01
1.118033723921120348e+01,1.216140011663832610e+01
1.120034295513003642e+01,1.223446523099665839e+01
1.122034867104887113e+01,1.337231246481963964e+01
1.124035438696770584e+01,1.341804192824692876e+01
1.126036010288653877e+01,1.370845699979751764e+01
1.128036581880537348e+01,1.360283695308375407e+01
1.130037153472420641e+01,1.396367143964447521e+01
1.132037725064304112e+01,1.554976712345344225e+01
1.134038296656187583e+01,1.486208166727963054e+01
1.136038868248070877e+01,1.556469477361570419e+01
1.138039439839954348e+01,1.545195016617918782e+01
1.140040011431837641e+01,1.702307202987450552e+01
1.142040583023721112e+01,1.619218621922978230e+01
1.144041154615604405e+01,1.681875817587786770e+01
1.146041726207487876e+01,1.714710701057403597e+01
1.148042297799371170e+01,1.815626089654297459e+01
1.150042869391254641e+01,1.834793658232225155e+01
1.152043440983138112e+01,1.904447536763677107e+01
1.154044012575021405e+01,1.938031666513703755e+01
1.156044584166904876e+01,2.001619400644085545e+01
1.158045155758788169e+01,2.078158674281203844e+01
1.160045727350671640e+01,2.071796301842906018e+01
1.162046298942555111e+01,2.146161867690531722e+01
1.164046870534438405e+01,2.125507890762091279e+01
1.166047442126321876e+01,2.178705121786190446e+01
1.168048013718205169e+01,2.316748990134458097e+01
1.170048585310088640e+01,2.326740348805149239e+01
1.172049156901971934e+01,2.427557228929934041e+01
1.174049728493855405e+01,2.388766295147284424e+01
1.176050300085738698e+01,2.489523965323650145e+01
1.178050871677622169e+01,2.538176026988430678e+01
1.180051443269505640e+01,2.592111162291754312e+01
1.182052014861388933e+01,2.581235226686655793e+01
1.184052586453272404e+01,2.730432376119485127e+01
1.186053158045155698e+01,2.775299596559433368e+01
1.188053729637039169e+01,2.895241633849526863e+01
1.190054301228922640e+01,2.962660069065694302e+01
1.192054872820805933e+01,2.904201710204787190e+01
1.194055444412689404e+01,2.985841762059714455e+01
1.196056016004572697e+01,3.143473521030495732e+01
1.198056587596456168e+01,3.066099878343009522e+01
1.200057159188339639e+01,3.224608946698280221e+01
1.202057730780222933e+01,3.254896404194595050e+01
1.204058302372106226e+01,3.271498450163385741e+01
1.206058873963989697e+01,3.453208253701956920e+01
1.208059445555873168e+01,3.521847259061424751e+01
1.210060017147756461e+01,3.481871218625217068e+01
1.212060588739639932e+01,3.554367780371450891e+01
1.214061160331523226e+01,3.669366033017752926e+01
1.216061731923406697e+01,3.613025376567355806e+01
1.218062303515290168e+01,3.805238872012230189e+01
1.220062875107173461e+01,3.735141321630798927e+01
1.222063446699056932e+01,3.736493367126292497e+01
1.224064018290940226e+01,3.872576067810680911e+01
1.226064589882823697e+01,3.919558212116520934e+01
1.228065161474707168e+01,3.897367900088808312e+01
1.230065733066590461e+01,3.943954656171175088e+01
1.232066304658473754e+01,3.885767440512435655e+01
1.234066876250357225e+01,3.915642499219715944e+01
1.236067447842240696e+01,3.846405178529610680e+01
1.238068019434123990e+01,3.858382605486440298e+01
1.240068591026007461e+01,3.740097011432139595e+01
1.242069162617890754e+01,3.756926817817740982e+01
1.244069734209774225e+01,3.632334662512813850e+01
1.246070305801657696e+01,3.640700322668233468e+01
1.248070877393540989e+01,3.683607434800506297e+01
1.250071448985424460e+01,3.496592799622028025e+01
1.252072020577307754e+01,3.431694583905647988e+01
1.254072592169191225e+01,3.389145499993785648e+01
1.256073163761074696e+01,3.433532902304789758e+01
1.258073735352957989e+01,3.259121306488604120e+01
1.260074306944841460e+01,3.228304414562045110e+01
1.262074878536724754e+01,3.162893697574685348e+01
1.264075450128608225e+01,3.179028527011470828e+01
1.266076021720491518e+01,3.155205120776127359e+01
1.268076593312374989e+01,3.134358691702022526e+01
1.270077164904258282e+01,3.083537582495314666e+01
1.272077736496141753e+01,3.029962832398881289e+01
1.274078308088025224e+01,3.026134585711073655e+01
1.276078879679908518e+01,3.020746023758895404e+01
1.278079451271791989e+01,3.017034310727608570e+01
1.280080022863675282e+01,2.910891572389178705e+01
1.282080594455558753e+01,2.902829935804710004e+01
1.284081166047442224e+01,2.917434680247311007e+01
1.286081737639325517e+01,2.801391197259182775e+01
1.288082309231208988e+01,2.654604401975531047e+01
1.290082880823092282e+01,2.676848220704189885e+01
1.292083452414975753e+01,2.449595456671568172e+01
1.294084024006859224e+01,2.443942230833166107e+01
1.296084595598742517e+01,2.322769637295089140e+01
1.298085167190625810e+01,2.213185113167930496e+01
1.300085738782509281e+01,2.049046050268767161e+01
1.302086310374392752e+01,1.873989123050986549e+01
1.304086881966276046e+01,1.755205700338676422e+01
1.306087453558159517e+01,1.606531313816671513e+01
1.308088025150042810e+01,1.574509534902079722e+01
1.310088596741926281e+01,1.416748678859014987e+01
1.312089168333809752e+01,1.333748767382587630e+01
1.314089739925693046e+01,1.198026615445630938e+01
1.316090311517576517e+01,1.199883802089930462e+01
1.318090883109459810e+01,1.090462947078178679e+01
1.320091454701343281e+01,1.092960048244795956e+01
1.322092026293226752e+01,9.735171563318353094e+00
1.324092597885110045e+01,9.967648918157429705e+00
1.326093169476993339e+01,9.174871823396106407e+00
1.328093741068876810e+01,9.553678715382837083e+00
1.330094312660760281e+01,9.176680255386585827e+00
1.332094884252643574e+01,8.593967722424457278e+00
1.334095455844527045e+01,8.898130343187531821e+00
1.336096027436410338e+01,8.908871627397761728e+00
1.338096599028293809e+01,8.087209146636171297e+00
