angle,intensity
1.000000000000000000e+01,3.544433778786141964e+00
1.002000571591883471e+01,3.856420938320436420e+00
1.004001143183766764e+01,4.116797854733038164e+00
1.006001714775650235e+01,4.171080045189446750e+00
1.008002286367533529e+01,3.460104186567382278e+00
1.010002857959417000e+01,3.418933475906231756e+00
1.012003429551300293e+01,3.303329346199500804e+00
1.014004001143183764e+01,3.484779779136587763e+00
1.016004572735067235e+01,3.719097702724758481e+00
1.018005144326950528e+01,2.983530044521114366e+00
1.020005715918833999e+01,3.425543849938400776e+00
1.022006287510717293e+01,3.162931953229030757e+00
1.024006859102600764e+01,3.744141024773595561e+00
1.026007430694484057e+01,3.198392123022709477e+00
1.028008002286367528e+01,4.422386112467189712e+00
1.030008573878250999e+01,3.930110934153816515e+00
1.032009145470134293e+01,3.722175056186464825e+00
1.034009717062017764e+01,3.834191330888540694e+00
1.036010288653901057e+01,3.018407984320080839e+00
1.038010860245784528e+01,3.948285787441015326e+00
1.040011431837667999e+01,3.216617324625092422e+00
1.042012003429551292e+01,3.890112923151245017e+00
1.044012575021434763e+01,3.840010755294450018e+00
1.046013146613318057e+01,2.989619189948028222e+00
1.048013718205201528e+01,4.016406679256030898e+00
1.050014289797084821e+01,4.213662094701528638e+00
1.052014861388968292e+01,3.265704946614587989e+00
1.054015432980851585e+01,3.863253300278679969e+00
1.056016004572735056e+01,3.418360909965138195e+00
1.058016576164618527e+01,4.033359706692154489e+00
1.060017147756501821e+01,3.126036132530676248e+00
1.062017719348385292e+01,3.732795216512971859e+00
1.064018290940268585e+01,3.689701121334681311e+00
1.066018862532152056e+01,3.572455109347706159e+00
1.068019434124035527e+01,3.750704097954780103e+00
1.070020005715918820e+01,3.729532834244538630e+00
1.072020577307802292e+01,4.538068501230238638e+00
1.074021148899685585e+01,3.828680748907273834e+00
1.076021720491569056e+01,4.276391449051455851e+00
1.078022292083452349e+01,3.942204179976642298e+00
1.080022863675335820e+01,4.473868025249815972e+00
1.082023435267219291e+01,3.598445788717909988e+00
1.084024006859102585e+01,3.528937320846321057e+00
1.086024578450986056e+01,3.890170357096451870e+00
1.088025150042869349e+01,3.643515068873871332e+00
1.090025721634752820e+01,3.743954085890802919e+00
1.092026293226636113e+01,3.783617434513530942e+00
1.094026864818519584e+01,4.303687756940172804e+00
1.096027436410403055e+01,4.217361031307506281e+00
1.098028008002286349e+01,4.129539181955683702e+00
1.100028579594169820e+01,3.496616380063854557e+00
1.102029151186053113e+01,3.442783601779775715e+00
1.104029722777936584e+01,4.426888709773724173e+00
1.106030294369819877e+01,3.482342510895733767e+00
1.108030865961703348e+01,3.805414620896495403e+00
1.110031437553586819e+01,3.727998690623056888e+00
1.112032009145470113e+01,3.589625565339694013e+00
1.114032580737353584e+01,4.006219838580991954e+00
1.116033152329236877e+01,4.404053037305049045e+00
1.118033723921120348e+01,4.661006808409606350e+00
1.120034295513003642e+01,3.855102057997611631e+00
1.122034867104887113e+01,3.990625693640045490e+00
1.124035438696770584e+01,4.912811868905261115e+00
1.126036010288653877e+01,4.490067049408809297e+00
1.128036581880537348e+01,3.651434959144204573e+00
1.130037153472420641e+01,4.276608931478696363e+00
1.132037725064304112e+01,3.873111630070679379e+00
1.134038296656187583e+01,4.460769129880517880e+00
1.136038868248070877e+01,4.633832720585939313e+00
1.138039439839954348e+01,4.984017485259687241e+00
1.140040011431837641e+01,4.777181704712378796e+00
1.142040583023721112e+01,4.270316479022400635e+00
1.144041154615604405e+01,4.799738156413315693e+00
1.146041726207487876e+01,4.338452072102706225e+00
1.148042297799371170e+01,5.075033857865551390e+00
1.150042869391254641e+01,4.925993002326029213e+00
1.152043440983138112e+01,4.626323042572641597e+00
1.154044012575021405e+01,4.815842926376776134e+00
1.156044584166904876e+01,5.076657767110444475e+00
1.158045155758788169e+01,4.974568111487828403e+00
1.160045727350671640e+01,4.777623336965935330e+00
1.162046298942555111e+01,5.225972786920409341e+00
1.164046870534438405e+01,4.134535721456427559e+00
1.166047442126321876e+01,4.094989790521741391e+00
1.168048013718205169e+01,4.277285886468167320e+00
1.170048585310088640e+01,4.961139894207646783e+00
1.172049156901971934e+01,4.682467105964219556e+00
1.174049728493855405e+01,4.621424470199173129e+00
1.176050300085738698e+01,5.032015466040800078e+00
1.178050871677622169e+01,4.415517610678432625e+00
1.180051443269505640e+01,4.428470633865910777e+00
1.182052014861388933e+01,4.889985682535888500e+00
1.184052586453272404e+01,3.822596172634189493e+00
1.186053158045155698e+01,4.643880419886075472e+00
1.188053729637039169e+01,4.175646383073581269e+00
1.190054301228922640e+01,4.205620973974722787e+00
1.192054872820805933e+01,4.213208779830189599e+00
1.194055444412689404e+01,4.268906819141919051e+00
1.196056016004572697e+01,3.820133030934885099e+00
1.198056587596456168e+01,4.293343220677900085e+00
1.200057159188339639e+01,4.410309763767765290e+00
1.202057730780222933e+01,3.665374451929319655e+00
1.204058302372106226e+01,3.970838530435295777e+00
1.206058873963989697e+01,4.098501865069376748e+00
1.208059445555873168e+01,3.964371891851454777e+00
1.210060017147756461e+01,4.646521285308483407e+00
1.212060588739639932e+01,4.075247080440679959e+00
1.214061160331523226e+01,4.723690079634204508e+00
1.216061731923406697e+01,3.923401389859976884e+00
1.218062303515290168e+01,4.113723658050515652e+00
1.220062875107173461e+01,3.623204458709075038e+00
1.222063446699056932e+01,3.931081383785314021e+00
1.224064018290940226e+01,3.201217287102938958e+00
1.226064589882823697e+01,3.740493019322089552e+00
1.228065161474707168e+01,3.536222650484995178e+00
1.230065733066590461e+01,3.672572343693327301e+00
1.232066304658473754e+01,3.224151298135982113e+00
1.234066876250357225e+01,3.836298721322604965e+00
1.236067447842240696e+01,3.739675663344372403e+00
1.238068019434123990e+01,3.113656940678515728e+00
1.240068591026007461e+01,3.028393066224753127e+00
1.242069162617890754e+01,3.658077086302381709e+00
1.244069734209774225e+01,3.510332412778161881e+00
1.246070305801657696e+01,3.477947799121197114e+00
1.248070877393540989e+01,4.412680901999237904e+00
1.250071448985424460e+01,4.037326478687885079e+00
1.252072020577307754e+01,3.513151943079154904e+00
1.254072592169191225e+01,3.227126934027899630e+00
1.256073163761074696e+01,3.580306705236856679e+00
1.258073735352957989e+01,4.147001172144461734e+00
1.260074306944841460e+01,3.646877190762339183e+00
1.262074878536724754e+01,3.705395380772124270e+00
1.264075450128608225e+01,3.831549935447823074e+00
1.266076021720491518e+01,3.410020566869848668e+00
1.268076593312374989e+01,4.037093269831677489e+00
1.270077164904258282e+01,3.377211290088633078e+00
1.272077736496141753e+01,3.131583510941765347e+00
1.274078308088025224e+01,4.093048211012257021e+00
1.276078879679908518e+01,3.755044662922085941e+00
1.278079451271791989e+01,3.900807418994974185e+00
1.280080022863675282e+01,3.192576282792648712e+00
1.282080594455558753e+01,3.245803875458462606e+00
1.284081166047442224e+01,2.790149494971749355e+00
1.286081737639325517e+01,3.311110371376836614e+00
1.288082309231208988e+01,3.965994818522669441e+00
1.290082880823092282e+01,3.318369537888289145e+00
1.292083452414975753e+01,2.817380250969456768e+00
1.294084024006859224e+01,2.531560244477640609e+00
1.296084595598742517e+01,3.396607217999253248e+00
1.298085167190625810e+01,3.376538308960731705e+00
1.300085738782509281e+01,4.100259951088752963e+00
1.302086310374392752e+01,2.685127339997931184e+00
1.304086881966276046e+01,3.338718518934615354e+00
1.306087453558159517e+01,3.696061593746653884e+00
1.308088025150042810e+01,3.622182595338843569e+00
1.310088596741926281e+01,3.182519507322326469e+00
1.312089168333809752e+01,3.141064128893096719e+00
1.314089739925693046e+01,4.337675067301068665e+00
1.316090311517576517e+01,2.915609631569861637e+00
1.318090883109459810e+01,3.438501380067513047e+00
1.320091454701343281e+01,3.110132342213746348e+00
1.322092026293226752e+01,3.575210404348624582e+00
1.324092597885110045e+01,4.136731478871705114e+00
1.326093169476993339e+01,3.352066902729901265e+00
1.328093741068876810e+01,4.086083399590208387e+00
1.330094312660760281e+01,3.563890203946536772e+00
1.332094884252643574e+01,3.750739438921354196e+00
1.334095455844527045e+01,4.135534829150586233e+00
1.336096027436410338e+01,3.502857880313880123e+00
1.338096599028293809e+01,3.777540461025758578e+00
1.340097170620177280e+01,3.096032545171526706e+00
1.342097742212060574e+01,3.571565823039104082e+00
1.344098313803944045e+01,3.142743123171097608e+00
1.346098885395827338e+01,3.366959388940805376e+00
1.348099456987710809e+01,3.297257565476800600e+00
1.350100028579594280e+01,3.269189276955882129e+00
1.352100600171477573e+01,3.749458874132799213e+00
1.354101171763361044e+01,3.697291236116130086e+00
1.356101743355244338e+01,3.159523387261740979e+00
1.358102314947127809e+01,3.343325882313408215e+00
1.360102886539011102e+01,3.616600713737896378e+00
1.362103458130894573e+01,3.758194144388319557e+00
1.364104029722777867e+01,2.959460606695335283e+00
1.366104601314661338e+01,3.993006348007560824e+00
1.368105172906544809e+01,4.207762618549609535e+00
1.370105744498428102e+01,2.899127812981724617e+00
1.372106316090311573e+01,3.349572590566629593e+00
1.374106887682194866e+01,3.058849182468900363e+00
1.376107459274078337e+01,3.908607139021970767e+00
1.378108030865961808e+01,3.287768157701739913e+00
1.380108602457845102e+01,3.178927520665343120e+00
1.382109174049728573e+01,3.497826894702981804e+00
1.384109745641611866e+01,3.000833283765180770e+00
1.386110317233495337e+01,2.836651351547519795e+00
1.388110888825378808e+01,3.610508679365166174e+00
1.390111460417262101e+01,3.306686092275804789e+00
1.392112032009145395e+01,3.920104694700014214e+00
1.394112603601028866e+01,3.667696590923235078e+00
1.396113175192912337e+01,3.403455711627298541e+00
1.398113746784795630e+01,3.214929697749285609e+00
1.400114318376679101e+01,3.602895645392671042e+00
1.402114889968562395e+01,3.784097080148415948e+00
1.404115461560445866e+01,3.419274637766396729e+00
1.406116033152329337e+01,3.878881656384965293e+00
1.408116604744212630e+01,2.886250156698830782e+00
1.410117176336095923e+01,4.250640562384187859e+00
1.412117747927979394e+01,3.142558876059426076e+00
1.414118319519862865e+01,4.260654382789400785e+00
1.416118891111746336e+01,3.963543223079215583e+00
1.418119462703629630e+01,3.711170324019096078e+00
1.420120034295512923e+01,3.541773629141010904e+00
1.422120605887396394e+01,3.209039772993234951e+00
1.424121177479279865e+01,2.872425064094904279e+00
1.426121749071163336e+01,4.286015462294364475e+00
1.428122320663046629e+01,2.791753467820526247e+00
1.430122892254929923e+01,3.565135942323327534e+00
1.432123463846813394e+01,4.271217468528202943e+00
1.434124035438696865e+01,3.751082637609114645e+00
1.436124607030580158e+01,3.883923319452744494e+00
1.438125178622463629e+01,3.004976967226300477e+00
1.440125750214346922e+01,3.371992651492769166e+00
1.442126321806230393e+01,3.977418163892650682e+00
1.444126893398113864e+01,3.831029359432151615e+00
1.446127464989997158e+01,3.600490609191759006e+00
1.448128036581880451e+01,3.761555522256426087e+00
1.450128608173763922e+01,3.147709890862710136e+00
1.452129179765647393e+01,3.385502039493258231e+00
1.454129751357530864e+01,3.659756333347618185e+00
1.456130322949414158e+01,2.926963905383863640e+00
1.458130894541297451e+01,3.106347710285039199e+00
1.460131466133180922e+01,3.542175527655513800e+00
1.462132037725064393e+01,3.182755034102858538e+00
1.464132609316947686e+01,4.001782218446248152e+00
1.466133180908831157e+01,3.179228061731001809e+00
1.468133752500714451e+01,3.878718317765025958e+00
1.470134324092597922e+01,3.484131442935298750e+00
1.472134895684481393e+01,3.512346890774354691e+00
1.474135467276364686e+01,3.364949958211605363e+00
1.476136038868247979e+01,3.702201540867145813e+00
1.478136610460131450e+01,3.788110927562551744e+00
1.480137182052014921e+01,3.468212168624493330e+00
1.482137753643898392e+01,2.872714542869243548e+00
1.484138325235781686e+01,3.457491115039846186e+00
1.486138896827664979e+01,3.990247008686662156e+00
1.488139468419548450e+01,3.485536730122658078e+00
1.490140040011431921e+01,3.635916547140944033e+00
1.492140611603315392e+01,3.489574103978340336e+00
1.494141183195198685e+01,3.712328594507371182e+00
1.496141754787081979e+01,3.569057917950619885e+00
1.498142326378965450e+01,3.409291678964939454e+00
1.500142897970848921e+01,3.192662179887143736e+00
1.502143469562732214e+01,3.382138357168460896e+00
1.504144041154615508e+01,3.383114889468023634e+00
1.506144612746498979e+01,3.734831128230243991e+00
1.508145184338382450e+01,3.676861383204604206e+00
1.510145755930265921e+01,2.947130183490315858e+00
1.512146327522149214e+01,3.301986683037802628e+00
1.514146899114032507e+01,3.820941533057014006e+00
1.516147470705915978e+01,4.062536255205483116e+00
1.518148042297799449e+01,3.836742906484163385e+00
1.520148613889682920e+01,3.470079113587666519e+00
1.522149185481566214e+01,4.343219348873977204e+00
1.524149757073449507e+01,4.336079178980472015e+00
1.526150328665332978e+01,3.804809934973742536e+00
1.528150900257216449e+01,3.672872221959959660e+00
1.530151471849099742e+01,3.799675285864675178e+00
1.532152043440983036e+01,3.391868543475337283e+00
1.534152615032866507e+01,3.604280592732966415e+00
1.536153186624749978e+01,3.713335527044822282e+00
1.538153758216633449e+01,3.745816012474088463e+00
1.540154329808516742e+01,4.280799793117950003e+00
1.542154901400400036e+01,3.749344045450696328e+00
1.544155472992283507e+01,4.063462536336713171e+00
1.546156044584166978e+01,3.851447383692264026e+00
1.548156616176050449e+01,3.470534769505296158e+00
1.550157187767933742e+01,3.885898121457021848e+00
1.552157759359817035e+01,4.597838728971987976e+00
1.554158330951700506e+01,3.861678515096532927e+00
1.556158902543583977e+01,4.608330444959873873e+00
1.558159474135467271e+01,4.330614154749326872e+00
1.560160045727350742e+01,3.573585962949874961e+00
1.562160617319234035e+01,4.030743344185403920e+00
1.564161188911117506e+01,4.268461878962688694e+00
1.566161760503000977e+01,3.741287624984311666e+00
1.568162332094884270e+01,3.710623620891604357e+00
1.570162903686767564e+01,4.550786994294069743e+00
1.572163475278651035e+01,3.857226794325740560e+00
1.574164046870534506e+01,4.154998628800623983e+00
1.576164618462417977e+01,4.771984290316437338e+00
1.578165190054301270e+01,4.714582333545637383e+00
1.580165761646184563e+01,4.268401466405056688e+00
1.582166333238068034e+01,4.304858212460240807e+00
1.584166904829951505e+01,4.644915945630112120e+00
1.586167476421834799e+01,4.740710416942881977e+00
1.588168048013718270e+01,4.767754921717616945e+00
1.590168619605601563e+01,5.601990866347518860e+00
1.592169191197485034e+01,5.447634510994713075e+00
1.594169762789368505e+01,5.181505567535033663e+00
1.596170334381251799e+01,4.970841052164429286e+00
1.598170905973135092e+01,4.518091437488385154e+00
1.600171477565018563e+01,5.354742193950052354e+00
1.602172049156902034e+01,5.414829686556671184e+00
1.604172620748785505e+01,4.768168560127327815e+00
1.606173192340668976e+01,5.774844169280997974e+00
1.608173763932552092e+01,4.973785082651968281e+00
1.610174335524435563e+01,5.864450149724582673e+00
1.612174907116319034e+01,5.434941557375764454e+00
