angle,intensity
1.000000000000000000e+01,1.195411118969553854e+01
1.002000571591883471e+01,1.424227360020403665e+01
1.004001143183766764e+01,1.525214345438807229e+01
1.006001714775650235e+01,1.446711108564221959e+01
1.008002286367533529e+01,1.494525875191558484e+01
1.010002857959417000e+01,1.414079088861200084e+01
1.012003429551300293e+01,1.449634783994278919e+01
1.014004001143183764e+01,1.427870751329964349e+01
1.016004572735067235e+01,1.471950112637130026e+01
1.018005144326950528e+01,1.442637799627108208e+01
1.020005715918833999e+01,1.318609337946569937e+01
1.022006287510717293e+01,1.277594239517671326e+01
1.024006859102600764e+01,1.359051471349337348e+01
1.026007430694484057e+01,1.338420569758790180e+01
1.028008002286367528e+01,1.229651171815552146e+01
1.030008573878250999e+01,1.138118153721677572e+01
1.032009145470134293e+01,1.268077528415382815e+01
1.034009717062017764e+01,1.261239234108168006e+01
1.036010288653901057e+01,1.221788314879146498e+01
1.038010860245784528e+01,1.165654992298669868e+01
1.040011431837667999e+01,1.182389560177627530e+01
1.042012003429551292e+01,1.150077970259622617e+01
1.044012575021434763e+01,1.161859195703468650e+01
1.046013146613318057e+01,1.106188923552450376e+01
1.048013718205201528e+01,1.109182735909696405e+01
1.050014289797084821e+01,1.136221955056156219e+01
1.052014861388968292e+01,1.101115275302808172e+01
1.054015432980851585e+01,1.167646721108852148e+01
1.056016004572735056e+01,1.134267505782188579e+01
1.058016576164618527e+01,1.214917468427838898e+01
1.060017147756501821e+01,1.143862630560002813e+01
1.062017719348385292e+01,1.189043476139357480e+01
1.064018290940268585e+01,1.223380854940886309e+01
1.066018862532152056e+01,1.219617681205360427e+01
1.068019434124035527e+01,1.281553509081605036e+01
1.070020005715918820e+01,1.264453422258783633e+01
1.072020577307802292e+01,1.334835398187722433e+01
1.074021148899685585e+01,1.212056235037155361e+01
1.076021720491569056e+01,1.294516218433383514e+01
1.078022292083452349e+01,1.244839073474048519e+01
1.080022863675335820e+01,1.367099283223916828e+01
1.082023435267219291e+01,1.311527516475319999e+01
1.084024006859102585e+01,1.442100200088586348e+01
1.086024578450986056e+01,1.439898768902575199e+01
1.088025150042869349e+01,1.416302250651279770e+01
1.090025721634752820e+01,1.389561129814540763e+01
1.092026293226636113e+01,1.426530932789666117e+01
1.094026864818519584e+01,1.513278554755257233e+01
1.096027436410403055e+01,1.472038044772782683e+01
1.098028008002286349e+01,1.474696467811759248e+01
1.100028579594169820e+01,1.587524738918233602e+01
1.102029151186053113e+01,1.539240483358769396e+01
1.104029722777936584e+01,1.519365015668600094e+01
1.106030294369819877e+01,1.555526286787164025e+01
1.108030865961703348e+01,1.639758676214351141e+01
1.110031437553586819e+01,1.637165872527572930e+01
1.112032009145470113e+01,1.643971554672272717e+01
1.114032580737353584e+01,1.758474553574495047e+01
1.116033152329236877e+01,1.711653252337380238e+01
1.118033723921120348e+01,1.716703177454164475e+01
1.120034295513003642e+01,1.731769318020020876e+01
1.122034867104887113e+01,1.772952197221119519e+01
1.124035438696770584e+01,1.755547752268864414e+01
1.126036010288653877e+01,1.833004309992421099e+01
1.128036581880537348e+01,1.846330292073566781e+01
1.130037153472420641e+01,1.864770081360831711e+01
1.132037725064304112e+01,1.929859750672792273e+01
1.134038296656187583e+01,1.919453800877141703e+01
1.136038868248070877e+01,2.039659002053043579e+01
1.138039439839954348e+01,2.107797868251196860e+01
1.140040011431837641e+01,2.048456861617650659e+01
1.142040583023721112e+01,2.056157164934708703e+01
1.144041154615604405e+01,2.133513026546727787e+01
1.146041726207487876e+01,2.169238795385976104e+01
1.148042297799371170e+01,2.169634062969495147e+01
1.150042869391254641e+01,2.205827588188203237e+01
1.152043440983138112e+01,2.260492477899346753e+01
1.154044012575021405e+01,2.306969601913790413e+01
1.156044584166904876e+01,2.360539219177668713e+01
1.158045155758788169e+01,2.402826732586918723e+01
1.160045727350671640e+01,2.434940486797754744e+01
1.162046298942555111e+01,2.487585693451050162e+01
1.164046870534438405e+01,2.452495814129885332e+01
1.166047442126321876e+01,2.553748169223555919e+01
1.168048013718205169e+01,2.617681579827924310e+01
1.170048585310088640e+01,2.654221792144470982e+01
1.172049156901971934e+01,2.670864011727666565e+01
