angle,intensity
1.000000000000000000e+01,5.835080468330044567e+00
1.002000571591883471e+01,5.601663919558028226e+00
1.004001143183766764e+01,5.787175836093052084e+00
1.006001714775650235e+01,5.255707348462387074e+00
1.008002286367533529e+01,5.713802863892615491e+00
1.010002857959417000e+01,5.292952268801171201e+00
1.012003429551300293e+01,6.062029293467634083e+00
1.014004001143183764e+01,6.222869653672129076e+00
1.016004572735067235e+01,5.887274618944309701e+00
1.018005144326950528e+01,6.582088649037938666e+00
1.020005715918833999e+01,5.928718165488970016e+00
1.022006287510717293e+01,5.641638264428919136e+00
1.024006859102600764e+01,5.805839578562749459e+00
1.026007430694484057e+01,6.083942067197167347e+00
1.028008002286367528e+01,5.874331057322516259e+00
1.030008573878250999e+01,6.247570088994516269e+00
1.032009145470134293e+01,5.249845816805013499e+00
1.034009717062017764e+01,5.746649652072711945e+00
1.036010288653901057e+01,6.029047363878382804e+00
1.038010860245784528e+01,5.960796131877934556e+00
1.040011431837667999e+01,6.369430747279405836e+00
1.042012003429551292e+01,5.548227056435959703e+00
1.044012575021434763e+01,6.119455164903532918e+00
1.046013146613318057e+01,5.755614789071437087e+00
1.048013718205201528e+01,5.293266744337127960e+00
1.050014289797084821e+01,5.831941522212320095e+00
1.052014861388968292e+01,5.565953297818570178e+00
1.054015432980851585e+01,5.966329170246678970e+00
1.056016004572735056e+01,5.884780385413790782e+00
1.058016576164618527e+01,5.627105038610647370e+00
1.060017147756501821e+01,5.100400360990327897e+00
1.062017719348385292e+01,4.903061203932084666e+00
1.064018290940268585e+01,5.545483003173716341e+00
1.066018862532152056e+01,6.062968573683660267e+00
1.068019434124035527e+01,5.950750337453984073e+00
1.070020005715918820e+01,6.012559994580321643e+00
1.072020577307802292e+01,5.807979615366457793e+00
1.074021148899685585e+01,5.252217391839767657e+00
1.076021720491569056e+01,6.113431965539628976e+00
1.078022292083452349e+01,5.550643600276092826e+00
1.080022863675335820e+01,5.794328264906873471e+00
1.082023435267219291e+01,6.013491536051871478e+00
1.084024006859102585e+01,5.785174823169186631e+00
1.086024578450986056e+01,5.754922249991160754e+00
1.088025150042869349e+01,5.972858985018021372e+00
