angle,intensity
1.000000000000000000e+01,3.783413568956631501e+00
1.002000571591883471e+01,3.758625657251726704e+00
1.004001143183766764e+01,4.178934451235615910e+00
1.006001714775650235e+01,3.776627322316069346e+00
1.008002286367533529e+01,3.508968012988474161e+00
1.010002857959417000e+01,4.034974002858309206e+00
1.012003429551300293e+01,5.280272115602219429e+00
1.014004001143183764e+01,4.708371190548021445e+00
1.016004572735067235e+01,4.826504217208733571e+00
1.018005144326950528e+01,4.026647305976051250e+00
1.020005715918833999e+01,4.582089227825298039e+00
1.022006287510717293e+01,4.794004384916115136e+00
1.024006859102600764e+01,5.425403312464000649e+00
1.026007430694484057e+01,5.495879890497803011e+00
1.028008002286367528e+01,4.929021329435524734e+00
1.030008573878250999e+01,5.490308005900410571e+00
1.032009145470134293e+01,6.032623831276643145e+00
1.034009717062017764e+01,5.793826363233073096e+00
1.036010288653901057e+01,5.946172660504863039e+00
1.038010860245784528e+01,6.461631899824404002e+00
1.040011431837667999e+01,5.446770449819952731e+00
1.042012003429551292e+01,6.949718546314067602e+00
1.044012575021434763e+01,5.956867707935979084e+00
1.046013146613318057e+01,7.420607610875390669e+00
1.048013718205201528e+01,7.504542943004104849e+00
1.050014289797084821e+01,6.921491895884620327e+00
1.052014861388968292e+01,7.890623596245928795e+00
1.054015432980851585e+01,6.674876614160755395e+00
1.056016004572735056e+01,7.372803312849825375e+00
1.058016576164618527e+01,7.264523636289791142e+00
1.060017147756501821e+01,7.539084871442836899e+00
1.062017719348385292e+01,7.780727516145426570e+00
1.064018290940268585e+01,8.177875298814411664e+00
1.066018862532152056e+01,7.919748456062912112e+00
1.068019434124035527e+01,8.671400991404325964e+00
1.070020005715918820e+01,9.077151384869742046e+00
1.072020577307802292e+01,9.214865603576845032e+00
1.074021148899685585e+01,9.239827893343392162e+00
1.076021720491569056e+01,9.642626192683986019e+00
1.078022292083452349e+01,9.711400995590956597e+00
1.080022863675335820e+01,1.056406654031522585e+01
