angle,intensity
1.000000000000000000e+01,5.906593726596696570e+00
1.002000571591883471e+01,6.277246760651131297e+00
1.004001143183766764e+01,6.179798888406440760e+00
1.006001714775650235e+01,5.707830483100261532e+00
1.008002286367533529e+01,6.294022858155215339e+00
1.010002857959417000e+01,6.515714115917163873e+00
1.012003429551300293e+01,6.100425391496166583e+00
1.014004001143183764e+01,6.522942415679508166e+00
1.016004572735067235e+01,5.773193089094579733e+00
1.018005144326950528e+01,6.189109714990664202e+00
1.020005715918833999e+01,6.253948401089082232e+00
1.022006287510717293e+01,5.294343407900802490e+00
1.024006859102600764e+01,6.137950275737425798e+00
1.026007430694484057e+01,6.158137090184750306e+00
1.028008002286367528e+01,6.419345694192948315e+00
1.030008573878250999e+01,6.035174706062869099e+00
1.032009145470134293e+01,5.237826209584206083e+00
1.034009717062017764e+01,5.659564952418483230e+00
1.036010288653901057e+01,5.427209267244659685e+00
1.038010860245784528e+01,6.043289839825870757e+00
1.040011431837667999e+01,6.059283762741093149e+00
1.042012003429551292e+01,5.722220360261401240e+00
1.044012575021434763e+01,6.167985009626346660e+00
1.046013146613318057e+01,6.104356146413688400e+00
1.048013718205201528e+01,5.753121101694619988e+00
1.050014289797084821e+01,6.117882892757556590e+00
1.052014861388968292e+01,5.310169257951466548e+00
1.054015432980851585e+01,5.659319359804708682e+00
1.056016004572735056e+01,4.981504545949057672e+00
1.058016576164618527e+01,5.427069095173385094e+00
1.060017147756501821e+01,5.183112563580228205e+00
1.062017719348385292e+01,6.426449001948161488e+00
1.064018290940268585e+01,5.141629107473078442e+00
1.066018862532152056e+01,5.794971612602475730e+00
1.068019434124035527e+01,5.623373504829083380e+00
1.070020005715918820e+01,5.072533636915358635e+00
1.072020577307802292e+01,5.962594578635701303e+00
1.074021148899685585e+01,6.264848879922499947e+00
1.076021720491569056e+01,5.627051888282306180e+00
1.078022292083452349e+01,5.598700158266105120e+00
1.080022863675335820e+01,4.863754052324989807e+00
1.082023435267219291e+01,5.051461389566784810e+00
1.084024006859102585e+01,5.525073084088634623e+00
1.086024578450986056e+01,5.668722440087758940e+00
1.088025150042869349e+01,5.402160730218722229e+00
1.090025721634752820e+01,5.783288871955463151e+00
1.092026293226636113e+01,5.317914932562662678e+00
1.094026864818519584e+01,5.349379412949224921e+00
1.096027436410403055e+01,5.379147912856247160e+00
1.098028008002286349e+01,6.144929472138468185e+00
1.100028579594169820e+01,4.704540475515783804e+00
1.102029151186053113e+01,5.676923031119619267e+00
1.104029722777936584e+01,5.130115749913172429e+00
1.106030294369819877e+01,5.722769791582290821e+00
1.108030865961703348e+01,5.885617005473996244e+00
1.110031437553586819e+01,6.284379600527035592e+00
1.112032009145470113e+01,4.918845375481321724e+00
1.114032580737353584e+01,5.403664459136559017e+00
