angle,intensity
1.000000000000000000e+01,2.077086434937427128e+01
1.002000571591883471e+01,3.128852316901075881e+01
1.004001143183766764e+01,3.183123154319535075e+01
1.006001714775650235e+01,3.181597300889347224e+01
1.008002286367533529e+01,3.237067026854077767e+01
1.010002857959417000e+01,3.265146933197006263e+01
1.012003429551300293e+01,3.358816073796396040e+01
1.014004001143183764e+01,3.388040291474068511e+01
1.016004572735067235e+01,3.405232536782193620e+01
1.018005144326950528e+01,3.502189935978812230e+01
1.020005715918833999e+01,3.499434765964326743e+01
1.022006287510717293e+01,3.640243681317165425e+01
1.024006859102600764e+01,3.668987004145510866e+01
1.026007430694484057e+01,3.652825272855873351e+01
1.028008002286367528e+01,3.739464502601212814e+01
1.030008573878250999e+01,3.787678530748289063e+01
1.032009145470134293e+01,3.875252607509732172e+01
1.034009717062017764e+01,3.955168774144367916e+01
1.036010288653901057e+01,3.949305443800231075e+01
1.038010860245784528e+01,4.043697211265924807e+01
1.040011431837667999e+01,4.108018201203133657e+01
1.042012003429551292e+01,4.132256558322271189e+01
1.044012575021434763e+01,4.137743584003588637e+01
1.046013146613318057e+01,4.257079273565892663e+01
1.048013718205201528e+01,4.226841586383207527e+01
1.050014289797084821e+01,4.334757451288606944e+01
1.052014861388968292e+01,4.394196597509534286e+01
1.054015432980851585e+01,4.442856199416276297e+01
1.056016004572735056e+01,4.468268899156954888e+01
1.058016576164618527e+01,4.441278212497515909e+01
1.060017147756501821e+01,4.595219417361296621e+01
1.062017719348385292e+01,4.475055098160635225e+01
1.064018290940268585e+01,4.533874369226219869e+01
1.066018862532152056e+01,4.523215485032721972e+01
1.068019434124035527e+01,4.565175067779964735e+01
1.070020005715918820e+01,4.506671546298861131e+01
1.072020577307802292e+01,4.536663157107838629e+01
1.074021148899685585e+01,4.506624908879990699e+01
1.076021720491569056e+01,4.508316014261279747e+01
1.078022292083452349e+01,4.439885303585314347e+01
1.080022863675335820e+01,4.457837874277070256e+01
1.082023435267219291e+01,4.318192908031103627e+01
1.084024006859102585e+01,4.210404602976660726e+01
1.086024578450986056e+01,4.181816978992999623e+01
1.088025150042869349e+01,4.136834448200373515e+01
1.090025721634752820e+01,4.072898605590008003e+01
1.092026293226636113e+01,4.014839010663607155e+01
1.094026864818519584e+01,4.001696566791798659e+01
1.096027436410403055e+01,3.805948541214930003e+01
1.098028008002286349e+01,3.788660629070790264e+01
1.100028579594169820e+01,3.767213466690703427e+01
1.102029151186053113e+01,3.694466586824043475e+01
1.104029722777936584e+01,3.697109848542579869e+01
1.106030294369819877e+01,3.644189034042435793e+01
1.108030865961703348e+01,3.640036417015452486e+01
1.110031437553586819e+01,3.640245222545325987e+01
1.112032009145470113e+01,3.530812865006366508e+01
1.114032580737353584e+01,3.497395523928970817e+01
1.116033152329236877e+01,3.414416353775507673e+01
1.118033723921120348e+01,3.456543014098363642e+01
1.120034295513003642e+01,3.363766350436326036e+01
