angle,intensity
1.000000000000000000e+01,1.546324172031672273e+00
1.002000571591883471e+01,5.325202794720863553e-01
1.004001143183766764e+01,9.599882294131450999e-01
1.006001714775650235e+01,1.674977259769444782e+00
1.008002286367533529e+01,1.787119442596362795e+00
1.010002857959417000e+01,3.999679989052682405e-01
1.012003429551300293e+01,1.217289495494320750e+00
1.014004001143183764e+01,1.530267505572709741e+00
1.016004572735067235e+01,9.642268496258745714e-01
1.018005144326950528e+01,1.796212895254970077e+00
1.020005715918833999e+01,1.574207242081127500e+00
1.022006287510717293e+01,1.186342809896907102e+00
1.024006859102600764e+01,1.048730057550522732e+00
1.026007430694484057e+01,8.173975601851646289e-01
1.028008002286367528e+01,1.496959945174752615e+00
1.030008573878250999e+01,1.008835662029868629e+00
1.032009145470134293e+01,6.981020663145217631e-01
1.034009717062017764e+01,1.622865944944221095e+00
1.036010288653901057e+01,8.248731971540337327e-01
1.038010860245784528e+01,1.104866009651669145e+00
1.040011431837667999e+01,1.374443682226599073e+00
1.042012003429551292e+01,1.851495768645551987e+00
1.044012575021434763e+01,5.963727009873791562e-01
1.046013146613318057e+01,1.078756369665461401e+00
1.048013718205201528e+01,1.461353071904931911e+00
1.050014289797084821e+01,1.325170591580140833e+00
1.052014861388968292e+01,1.639921543189874820e+00
1.054015432980851585e+01,1.361937963749152214e+00
1.056016004572735056e+01,1.003166993439673860e+00
1.058016576164618527e+01,1.401291512065450995e+00
1.060017147756501821e+01,2.149895500720521380e+00
1.062017719348385292e+01,1.462383464452493786e+00
1.064018290940268585e+01,2.197235740358514100e+00
1.066018862532152056e+01,1.937995025463595145e+00
1.068019434124035527e+01,1.070268966562007762e+00
1.070020005715918820e+01,1.114009549483874650e+00
1.072020577307802292e+01,2.274739476198532451e+00
1.074021148899685585e+01,1.028196114636159564e+00
1.076021720491569056e+01,1.804943342082800495e+00
1.078022292083452349e+01,8.928981042923712641e-01
1.080022863675335820e+01,1.504160266646035637e+00
1.082023435267219291e+01,1.739516954852234232e+00
1.084024006859102585e+01,1.809762804990425966e+00
1.086024578450986056e+01,2.459878206277577917e+00
1.088025150042869349e+01,2.040629167445789705e+00
1.090025721634752820e+01,2.293326230566975266e+00
1.092026293226636113e+01,1.226159416564030158e+00
1.094026864818519584e+01,2.086869244478386953e+00
1.096027436410403055e+01,1.987918752716216986e+00
1.098028008002286349e+01,2.178486921505799589e+00
1.100028579594169820e+01,2.150586102528001753e+00
1.102029151186053113e+01,2.816549578020210554e+00
1.104029722777936584e+01,2.058314219706291581e+00
1.106030294369819877e+01,1.765267736039149327e+00
1.108030865961703348e+01,1.764341587311680559e+00
1.110031437553586819e+01,2.072370958995673806e+00
1.112032009145470113e+01,2.635093586436091151e+00
1.114032580737353584e+01,2.239487855816434170e+00
1.116033152329236877e+01,2.735631917971714788e+00
1.118033723921120348e+01,2.076801983565910170e+00
1.120034295513003642e+01,1.664981152206822745e+00
1.122034867104887113e+01,2.560293595057975047e+00
1.124035438696770584e+01,2.900196941045843246e+00
1.126036010288653877e+01,2.534697435312793790e+00
1.128036581880537348e+01,2.591889919443157275e+00
1.130037153472420641e+01,2.018849469023553667e+00
1.132037725064304112e+01,2.503513140543667248e+00
1.134038296656187583e+01,2.660531660038439661e+00
1.136038868248070877e+01,2.127094068150709560e+00
1.138039439839954348e+01,3.149627544502962451e+00
1.140040011431837641e+01,3.191395228586054067e+00
1.142040583023721112e+01,2.511893667195141955e+00
1.144041154615604405e+01,2.569598098757165161e+00
1.146041726207487876e+01,3.018532069681888252e+00
1.148042297799371170e+01,3.178208329339378579e+00
1.150042869391254641e+01,3.197147614243272429e+00
1.152043440983138112e+01,3.051839693764275552e+00
1.154044012575021405e+01,3.000622423699111252e+00
1.156044584166904876e+01,3.144350942501438873e+00
1.158045155758788169e+01,4.035992499061232586e+00
1.160045727350671640e+01,3.768817723981746859e+00
1.162046298942555111e+01,3.130040008450945876e+00
1.164046870534438405e+01,3.677793096557345986e+00
1.166047442126321876e+01,3.528267367539062782e+00
1.168048013718205169e+01,3.773034621504612218e+00
1.170048585310088640e+01,4.033202129394760860e+00
1.172049156901971934e+01,3.970763758814030542e+00
1.174049728493855405e+01,4.627220003413423655e+00
1.176050300085738698e+01,3.893763378515531226e+00
1.178050871677622169e+01,4.091758899949694772e+00
1.180051443269505640e+01,4.489275492306395776e+00
1.182052014861388933e+01,4.791307254622310552e+00
1.184052586453272404e+01,4.201217077902470898e+00
1.186053158045155698e+01,4.679982435131916141e+00
1.188053729637039169e+01,3.910316567520850661e+00
1.190054301228922640e+01,4.246276393332045096e+00
1.192054872820805933e+01,4.327476559331643990e+00
1.194055444412689404e+01,5.349668109545325123e+00
1.196056016004572697e+01,4.295138366042030142e+00
1.198056587596456168e+01,4.682409687633930062e+00
1.200057159188339639e+01,5.892802654042119670e+00
1.202057730780222933e+01,5.185964616432894303e+00
1.204058302372106226e+01,5.469933694459424345e+00
1.206058873963989697e+01,5.015159858889106204e+00
1.208059445555873168e+01,5.513835629340441358e+00
1.210060017147756461e+01,5.741996938102682968e+00
1.212060588739639932e+01,5.693028877239662222e+00
1.214061160331523226e+01,6.086922613867939091e+00
1.216061731923406697e+01,6.454626221047666590e+00
1.218062303515290168e+01,5.980520752952493524e+00
1.220062875107173461e+01,5.166417334269825190e+00
1.222063446699056932e+01,6.125061598485803671e+00
1.224064018290940226e+01,5.619547421417111721e+00
1.226064589882823697e+01,5.828517947604508365e+00
1.228065161474707168e+01,6.432789418308880514e+00
1.230065733066590461e+01,6.231713692133229898e+00
1.232066304658473754e+01,7.009611548966750760e+00
1.234066876250357225e+01,6.263595907109735350e+00
1.236067447842240696e+01,6.607775967176908516e+00
1.238068019434123990e+01,6.939695022653338263e+00
1.240068591026007461e+01,7.360929659440650141e+00
1.242069162617890754e+01,6.942154436900524139e+00
1.244069734209774225e+01,7.885485131761294397e+00
1.246070305801657696e+01,7.185885209934726348e+00
1.248070877393540989e+01,8.381391546755249777e+00
1.250071448985424460e+01,7.324229390233002235e+00
1.252072020577307754e+01,8.192270411111650219e+00
1.254072592169191225e+01,7.786817816625916322e+00
1.256073163761074696e+01,7.783319261265681632e+00
1.258073735352957989e+01,8.079104790804196412e+00
1.260074306944841460e+01,8.972666566474565286e+00
1.262074878536724754e+01,8.872300390510430290e+00
1.264075450128608225e+01,7.983445294267107251e+00
1.266076021720491518e+01,8.772839516416945926e+00
1.268076593312374989e+01,9.306511774001332782e+00
1.270077164904258282e+01,9.180171026061930917e+00
1.272077736496141753e+01,1.006581427236670123e+01
1.274078308088025224e+01,9.945244495763306602e+00
1.276078879679908518e+01,9.338299976281135173e+00
1.278079451271791989e+01,9.875040509063953920e+00
1.280080022863675282e+01,9.071676664044947103e+00
1.282080594455558753e+01,9.490146790515353814e+00
1.284081166047442224e+01,9.085756620816241025e+00
1.286081737639325517e+01,1.019376291157212222e+01
1.288082309231208988e+01,9.842797602626932374e+00
1.290082880823092282e+01,9.576855641947311426e+00
1.292083452414975753e+01,9.926705848897185547e+00
1.294084024006859224e+01,1.023609019533762421e+01
1.296084595598742517e+01,9.775482044950503990e+00
1.298085167190625810e+01,8.611865848081308172e+00
1.300085738782509281e+01,9.859206798645535841e+00
1.302086310374392752e+01,8.990483193245420779e+00
1.304086881966276046e+01,9.403881529668305816e+00
1.306087453558159517e+01,8.114731614607640253e+00
1.308088025150042810e+01,8.635575687107710507e+00
1.310088596741926281e+01,7.766744131871405443e+00
1.312089168333809752e+01,6.713189150800873861e+00
1.314089739925693046e+01,6.891289611629513701e+00
1.316090311517576517e+01,6.421510274004130991e+00
1.318090883109459810e+01,5.946202826557666299e+00
1.320091454701343281e+01,5.629358253165525738e+00
1.322092026293226752e+01,5.303824549151071821e+00
1.324092597885110045e+01,5.383709914833294086e+00
1.326093169476993339e+01,4.346569404057403219e+00
1.328093741068876810e+01,4.860098393167835873e+00
1.330094312660760281e+01,3.450085108012780566e+00
1.332094884252643574e+01,4.139733186188731651e+00
1.334095455844527045e+01,3.765040445128438495e+00
1.336096027436410338e+01,4.107130051762112544e+00
1.338096599028293809e+01,3.062842385362558595e+00
1.340097170620177280e+01,3.209928789266591309e+00
1.342097742212060574e+01,3.316760695327313435e+00
1.344098313803944045e+01,2.738386526019609413e+00
1.346098885395827338e+01,2.716875477625574131e+00
1.348099456987710809e+01,2.650076132411713914e+00
1.350100028579594280e+01,3.826923543196655952e+00
1.352100600171477573e+01,3.157205176408566238e+00
1.354101171763361044e+01,3.608072951216555690e+00
1.356101743355244338e+01,3.239463134406732170e+00
1.358102314947127809e+01,3.338970398346307267e+00
1.360102886539011102e+01,3.490976187438248779e+00
1.362103458130894573e+01,2.964070095220051382e+00
1.364104029722777867e+01,3.421452419259825461e+00
1.366104601314661338e+01,3.510433685504997126e+00
1.368105172906544809e+01,3.853153145116417821e+00
1.370105744498428102e+01,3.385116994262554080e+00
1.372106316090311573e+01,3.558647655891466144e+00
1.374106887682194866e+01,3.355158306726198525e+00
1.376107459274078337e+01,2.289713235985702866e+00
1.378108030865961808e+01,3.774820221024782096e+00
1.380108602457845102e+01,3.196211129355623903e+00
1.382109174049728573e+01,3.316878084227514289e+00
1.384109745641611866e+01,2.810050965475251239e+00
1.386110317233495337e+01,3.075020424392375773e+00
1.388110888825378808e+01,4.063641730829973930e+00
1.390111460417262101e+01,4.251451887738778801e+00
1.392112032009145395e+01,4.010361152220916381e+00
1.394112603601028866e+01,3.472729589124540439e+00
1.396113175192912337e+01,3.565833097088150438e+00
1.398113746784795630e+01,3.735482509152028285e+00
1.400114318376679101e+01,4.064427329029476788e+00
1.402114889968562395e+01,3.472388921784924420e+00
1.404115461560445866e+01,4.271770950965741775e+00
1.406116033152329337e+01,3.757492061205876865e+00
1.408116604744212630e+01,3.733387943064724546e+00
1.410117176336095923e+01,3.913014357932828702e+00
1.412117747927979394e+01,4.085949766171093067e+00
1.414118319519862865e+01,3.617095032794515941e+00
1.416118891111746336e+01,3.960962169711716108e+00
1.418119462703629630e+01,4.087290905221861337e+00
1.420120034295512923e+01,4.207873501631312685e+00
1.422120605887396394e+01,5.036666850917128180e+00
1.424121177479279865e+01,4.256395072099133259e+00
1.426121749071163336e+01,4.290769866021737045e+00
1.428122320663046629e+01,3.913070100502339166e+00
1.430122892254929923e+01,4.214075217090836212e+00
1.432123463846813394e+01,5.076513908601985037e+00
1.434124035438696865e+01,5.200924177632350265e+00
1.436124607030580158e+01,5.054269922938260606e+00
1.438125178622463629e+01,4.416456144728193145e+00
1.440125750214346922e+01,4.850303654349008120e+00
1.442126321806230393e+01,5.428671324002527498e+00
1.444126893398113864e+01,4.423425465775827625e+00
1.446127464989997158e+01,4.821842581582648890e+00
1.448128036581880451e+01,5.476370595360243954e+00
1.450128608173763922e+01,4.840318411957685640e+00
1.452129179765647393e+01,5.186103024941085771e+00
1.454129751357530864e+01,6.073224350440617592e+00
1.456130322949414158e+01,5.404479475741958971e+00
1.458130894541297451e+01,5.691675030203272811e+00
1.460131466133180922e+01,5.560838921550956826e+00
1.462132037725064393e+01,5.290637963804714516e+00
1.464132609316947686e+01,5.625154646214651777e+00
1.466133180908831157e+01,5.358982494465887925e+00
1.468133752500714451e+01,6.217982391058409775e+00
1.470134324092597922e+01,6.700818743364374441e+00
1.472134895684481393e+01,5.762503638036273301e+00
1.474135467276364686e+01,5.851045862348239979e+00
1.476136038868247979e+01,6.279694891129572021e+00
1.478136610460131450e+01,7.184356687648079109e+00
1.480137182052014921e+01,6.422935361452596581e+00
1.482137753643898392e+01,7.230832854167682733e+00
1.484138325235781686e+01,6.708206132614344952e+00
1.486138896827664979e+01,6.645973532688635999e+00
1.488139468419548450e+01,6.599846681517649749e+00
1.490140040011431921e+01,7.474096280389074920e+00
1.492140611603315392e+01,7.392148706379256140e+00
1.494141183195198685e+01,8.169249683387391769e+00
1.496141754787081979e+01,7.436299148391627867e+00
1.498142326378965450e+01,7.628351830831654468e+00
1.500142897970848921e+01,7.711521000414366611e+00
1.502143469562732214e+01,7.687326047072787105e+00
1.504144041154615508e+01,7.854658269997043973e+00
1.506144612746498979e+01,7.996939366591248266e+00
1.508145184338382450e+01,8.379260174708191400e+00
1.510145755930265921e+01,8.617540287529896759e+00
1.512146327522149214e+01,8.177397723497783488e+00
1.514146899114032507e+01,8.236685701754344890e+00
1.516147470705915978e+01,8.424435833475126145e+00
1.518148042297799449e+01,8.847938573055870393e+00
1.520148613889682920e+01,8.126802233869103276e+00
1.522149185481566214e+01,7.571507204343046027e+00
1.524149757073449507e+01,8.509077515694329463e+00
1.526150328665332978e+01,8.293621056090067611e+00
1.528150900257216449e+01,7.941188745439539787e+00
1.530151471849099742e+01,7.893720231037177015e+00
1.532152043440983036e+01,7.810841167766362503e+00
1.534152615032866507e+01,7.591946755248727641e+00
1.536153186624749978e+01,6.938434934252875053e+00
1.538153758216633449e+01,7.610008464848130316e+00
1.540154329808516742e+01,6.647239083013776195e+00
1.542154901400400036e+01,5.621004388860235679e+00
1.544155472992283507e+01,5.291286996990486102e+00
1.546156044584166978e+01,5.568938651992921152e+00
1.548156616176050449e+01,4.909745071928956150e+00
1.550157187767933742e+01,4.926243626417813992e+00
1.552157759359817035e+01,5.145676900670293819e+00
1.554158330951700506e+01,4.089027959804035106e+00
1.556158902543583977e+01,4.150968625190928130e+00
1.558159474135467271e+01,4.215467221358697003e+00
1.560160045727350742e+01,4.093842857336484897e+00
1.562160617319234035e+01,4.251494931095949781e+00
1.564161188911117506e+01,4.319302332768947039e+00
1.566161760503000977e+01,4.257066037507322598e+00
1.568162332094884270e+01,4.552564551592427122e+00
1.570162903686767564e+01,4.051949222554564578e+00
1.572163475278651035e+01,3.838099745128877416e+00
1.574164046870534506e+01,3.514167248666081100e+00
1.576164618462417977e+01,2.916743550677016295e+00
1.578165190054301270e+01,3.493368895746661096e+00
1.580165761646184563e+01,3.887471085155335349e+00
1.582166333238068034e+01,2.675773815813720979e+00
1.584166904829951505e+01,3.963238426927644831e+00
1.586167476421834799e+01,3.384256170463310287e+00
1.588168048013718270e+01,3.134381651111499245e+00
1.590168619605601563e+01,2.841496186818064373e+00
1.592169191197485034e+01,3.418445547769285220e+00
1.594169762789368505e+01,3.555110296807476367e+00
1.596170334381251799e+01,4.103236317203203143e+00
1.598170905973135092e+01,3.121134540554683312e+00
1.600171477565018563e+01,3.870942723686578546e+00
1.602172049156902034e+01,3.061433551575682088e+00
1.604172620748785505e+01,3.566174334812854507e+00
1.606173192340668976e+01,4.207761231544657754e+00
1.608173763932552092e+01,3.342587872277887229e+00
1.610174335524435563e+01,4.150240325512206674e+00
1.612174907116319034e+01,3.434725387852513023e+00
1.614175478708202505e+01,3.544246185572369257e+00
1.616176050300085620e+01,3.112539422095097930e+00
1.618176621891969091e+01,2.979580352622980044e+00
1.620177193483852562e+01,2.998710461384986203e+00
1.622177765075736033e+01,3.143052082535189307e+00
1.624178336667619504e+01,3.884404028932483932e+00
1.626178908259502620e+01,3.960843805380257265e+00
1.628179479851386091e+01,3.627282495719819089e+00
1.630180051443269562e+01,4.387991077060836353e+00
1.632180623035153033e+01,3.608596191646208595e+00
1.634181194627036149e+01,4.188324903834304891e+00
1.636181766218919620e+01,3.700851156806817421e+00
1.638182337810803091e+01,3.327679970593200309e+00
1.640182909402686562e+01,3.495397526155153756e+00
1.642183480994570033e+01,3.996241689385409579e+00
1.644184052586453504e+01,3.854980003327054927e+00
1.646184624178336620e+01,4.907893640923171930e+00
1.648185195770220091e+01,4.075579709653883498e+00
1.650185767362103562e+01,4.133196910354941522e+00
1.652186338953986677e+01,4.573991582118924093e+00
1.654186910545870148e+01,4.982068397567341655e+00
