angle,intensity
1.000000000000000000e+01,1.156992375011143714e+00
1.002000571591883471e+01,1.872796216166999539e+00
1.004001143183766764e+01,1.739500047788025583e+00
1.006001714775650235e+01,5.744500202455375959e-01
1.008002286367533529e+01,1.185674048404217640e+00
1.010002857959417000e+01,1.182908909218062021e+00
1.012003429551300293e+01,1.368897712288922541e+00
1.014004001143183764e+01,5.269874072375974050e-01
1.016004572735067235e+01,5.219556141912943259e-01
1.018005144326950528e+01,1.732232940703289259e+00
1.020005715918833999e+01,1.149218867958088364e+00
1.022006287510717293e+01,9.251970547256431754e-01
1.024006859102600764e+01,1.488585515046796370e+00
1.026007430694484057e+01,1.160318365512735372e+00
1.028008002286367528e+01,1.487586675712481377e+00
1.030008573878250999e+01,1.320447765235239324e+00
1.032009145470134293e+01,5.746519702393119156e-01
1.034009717062017764e+01,1.612400416896773159e+00
1.036010288653901057e+01,1.559436700765881145e+00
1.038010860245784528e+01,9.445827850258874392e-01
1.040011431837667999e+01,3.050640529655717081e-01
1.042012003429551292e+01,1.390202522486765790e+00
1.044012575021434763e+01,8.797653029118260859e-01
1.046013146613318057e+01,1.341277223734291368e+00
1.048013718205201528e+01,1.460327349900596650e+00
1.050014289797084821e+01,1.691313393629898520e+00
1.052014861388968292e+01,1.879236508963403773e+00
1.054015432980851585e+01,1.603463833022943152e+00
1.056016004572735056e+01,9.931564958669580889e-01
1.058016576164618527e+01,8.427240254631378491e-01
1.060017147756501821e+01,9.762577520467106140e-01
1.062017719348385292e+01,5.321233408059001802e-01
1.064018290940268585e+01,1.267737472995241754e+00
1.066018862532152056e+01,9.481610573209979798e-01
1.068019434124035527e+01,9.287860694218041946e-01
1.070020005715918820e+01,1.548071983065493651e+00
1.072020577307802292e+01,1.191198452979857159e+00
1.074021148899685585e+01,1.147991017438418027e+00
1.076021720491569056e+01,1.027344771008862123e+00
1.078022292083452349e+01,1.559617256615299707e+00
1.080022863675335820e+01,2.082491503276913569e+00
1.082023435267219291e+01,1.155483809772394288e+00
1.084024006859102585e+01,1.786496925552093717e+00
1.086024578450986056e+01,1.591476856148656527e+00
1.088025150042869349e+01,1.654113433626879903e+00
1.090025721634752820e+01,1.878865151662604260e+00
1.092026293226636113e+01,1.653155396638391395e+00
1.094026864818519584e+01,1.287945544802872044e+00
1.096027436410403055e+01,1.744462268088309287e+00
1.098028008002286349e+01,1.311368364249629437e+00
1.100028579594169820e+01,2.039057901213369828e+00
1.102029151186053113e+01,1.522332686374611166e+00
1.104029722777936584e+01,1.409645259242465087e+00
1.106030294369819877e+01,1.083762510880183161e+00
1.108030865961703348e+01,1.284216301259145432e+00
1.110031437553586819e+01,1.738962713077751854e+00
1.112032009145470113e+01,1.291954976364289909e+00
1.114032580737353584e+01,8.752869469765631738e-01
1.116033152329236877e+01,7.810522936262056515e-01
1.118033723921120348e+01,5.261856389756897068e-01
1.120034295513003642e+01,1.722977039822909617e+00
1.122034867104887113e+01,1.606147037470361694e+00
1.124035438696770584e+01,1.286658372176828991e+00
1.126036010288653877e+01,1.097469869582035962e+00
1.128036581880537348e+01,1.338190019336548797e+00
1.130037153472420641e+01,1.509181347763016268e+00
1.132037725064304112e+01,2.061542615779445420e+00
1.134038296656187583e+01,1.908017913929755505e+00
1.136038868248070877e+01,9.851732354453656137e-01
1.138039439839954348e+01,7.270196720893288278e-01
1.140040011431837641e+01,8.017779748222022551e-01
1.142040583023721112e+01,1.710774264703720959e+00
1.144041154615604405e+01,1.554251310478723891e+00
1.146041726207487876e+01,1.595899355074536619e+00
1.148042297799371170e+01,1.160574984098049711e+00
1.150042869391254641e+01,2.250646850801967247e+00
1.152043440983138112e+01,1.837627943404043673e+00
1.154044012575021405e+01,1.669151530436965736e+00
1.156044584166904876e+01,1.501785319994453083e+00
1.158045155758788169e+01,2.098344771032630618e+00
1.160045727350671640e+01,1.995999969241361471e+00
1.162046298942555111e+01,1.710684546358943958e+00
1.164046870534438405e+01,1.017251924795933293e+00
1.166047442126321876e+01,7.932776546163935460e-01
1.168048013718205169e+01,1.990010072850774359e+00
1.170048585310088640e+01,1.436068227910246575e+00
1.172049156901971934e+01,1.610388978843014351e+00
1.174049728493855405e+01,1.654842276326429662e+00
1.176050300085738698e+01,1.604778169636180030e+00
1.178050871677622169e+01,1.447936476416021634e+00
1.180051443269505640e+01,1.639853350109038654e+00
1.182052014861388933e+01,9.792227171442599021e-01
1.184052586453272404e+01,1.733706067759704261e+00
1.186053158045155698e+01,2.346747709659675607e+00
1.188053729637039169e+01,2.139470246634442852e+00
1.190054301228922640e+01,1.790356333746835560e+00
1.192054872820805933e+01,1.954132177995226982e+00
1.194055444412689404e+01,1.244225309756541886e+00
1.196056016004572697e+01,1.632331460754990804e+00
1.198056587596456168e+01,1.089696705424916034e+00
1.200057159188339639e+01,2.105310460228039915e+00
1.202057730780222933e+01,2.097030786925017320e+00
1.204058302372106226e+01,2.213088209686282504e+00
1.206058873963989697e+01,2.169378531812664157e+00
1.208059445555873168e+01,1.504788344344170969e+00
1.210060017147756461e+01,1.776683983874836503e+00
1.212060588739639932e+01,2.258410493918943995e+00
1.214061160331523226e+01,1.765360984467648553e+00
1.216061731923406697e+01,1.426368444775796718e+00
1.218062303515290168e+01,1.588863825320560696e+00
1.220062875107173461e+01,2.061144623266760512e+00
1.222063446699056932e+01,1.793066387200625389e+00
1.224064018290940226e+01,1.785616941147154524e+00
1.226064589882823697e+01,1.385512682192672873e+00
1.228065161474707168e+01,1.245073846380072791e+00
1.230065733066590461e+01,2.408056371410605578e+00
1.232066304658473754e+01,2.087119586619440526e+00
1.234066876250357225e+01,1.979090892195302986e+00
1.236067447842240696e+01,2.000130551604929252e+00
1.238068019434123990e+01,1.690116081902797829e+00
1.240068591026007461e+01,1.813856876587086386e+00
1.242069162617890754e+01,1.368461230204988999e+00
1.244069734209774225e+01,2.241908763487720613e+00
1.246070305801657696e+01,2.252246002954909621e+00
1.248070877393540989e+01,1.433685398955800272e+00
1.250071448985424460e+01,2.034579853434506092e+00
1.252072020577307754e+01,1.950016881113583622e+00
1.254072592169191225e+01,1.849902435508559151e+00
1.256073163761074696e+01,1.491886538222112257e+00
1.258073735352957989e+01,2.057163314796362830e+00
1.260074306944841460e+01,1.817342711601248162e+00
1.262074878536724754e+01,1.859937322347457345e+00
1.264075450128608225e+01,1.873909294015963845e+00
1.266076021720491518e+01,1.953626385468723470e+00
1.268076593312374989e+01,1.920662695981256496e+00
1.270077164904258282e+01,2.457676494591317429e+00
1.272077736496141753e+01,2.148721288775107485e+00
