angle,intensity
1.000000000000000000e+01,2.220641987989925847e-01
1.002000571591883471e+01,6.895687871064067886e-01
1.004001143183766764e+01,9.763861908266784351e-01
1.006001714775650235e+01,1.025853389766156143e+00
1.008002286367533529e+01,8.405574329404519318e-01
1.010002857959417000e+01,1.478868409741158851e+00
1.012003429551300293e+01,1.785250431206944377e+00
1.014004001143183764e+01,9.735696518274611355e-01
1.016004572735067235e+01,1.838162321453140180e+00
1.018005144326950528e+01,1.829385039139834079e+00
1.020005715918833999e+01,5.207432895372365866e-01
1.022006287510717293e+01,7.256608840621917578e-01
1.024006859102600764e+01,4.574795285726444005e-01
1.026007430694484057e+01,1.881638077131387865e+00
1.028008002286367528e+01,6.269594366605173441e-01
1.030008573878250999e+01,2.319134658957917150e+00
1.032009145470134293e+01,6.548657880670741838e-01
1.034009717062017764e+01,5.391792077040427067e-01
1.036010288653901057e+01,7.853234297764513094e-01
1.038010860245784528e+01,7.242982071077715966e-01
1.040011431837667999e+01,9.305533725430435998e-01
1.042012003429551292e+01,6.383177261844198425e-01
1.044012575021434763e+01,1.997592530735147420e+00
1.046013146613318057e+01,2.162850559991106536e+00
1.048013718205201528e+01,5.610760656100106658e-01
1.050014289797084821e+01,1.602898423734673727e+00
1.052014861388968292e+01,1.328729026189504614e+00
1.054015432980851585e+01,1.021791598144662583e+00
1.056016004572735056e+01,1.843773082579935441e+00
1.058016576164618527e+01,1.842134355787830247e+00
1.060017147756501821e+01,5.899926323109568882e-01
1.062017719348385292e+01,2.070127152735810494e+00
1.064018290940268585e+01,1.467831714580896563e+00
1.066018862532152056e+01,1.683614961036299817e+00
1.068019434124035527e+01,2.402184821364115486e+00
1.070020005715918820e+01,9.648849552951296316e-01
1.072020577307802292e+01,1.546108817355421605e+00
1.074021148899685585e+01,2.014552467263774904e+00
1.076021720491569056e+01,2.476615493961173087e+00
1.078022292083452349e+01,2.035318975525310048e+00
1.080022863675335820e+01,1.068000601314480713e+00
1.082023435267219291e+01,1.469450151915771663e+00
1.084024006859102585e+01,1.396044456978080328e+00
1.086024578450986056e+01,1.119226659161191684e+00
1.088025150042869349e+01,1.621925588311985189e+00
1.090025721634752820e+01,2.437971483988943255e+00
1.092026293226636113e+01,1.497901797908900878e+00
1.094026864818519584e+01,9.884079502236541304e-01
1.096027436410403055e+01,2.166255375425063523e+00
1.098028008002286349e+01,9.282816044559717428e-01
1.100028579594169820e+01,9.429608140265012262e-01
1.102029151186053113e+01,1.749362120978010138e+00
1.104029722777936584e+01,2.548027729272630992e+00
1.106030294369819877e+01,1.032668098385189248e+00
1.108030865961703348e+01,1.118020501635378583e+00
1.110031437553586819e+01,1.778685236112185653e+00
1.112032009145470113e+01,1.274491417184781872e+00
1.114032580737353584e+01,2.738683148421832581e+00
1.116033152329236877e+01,2.645736671166560861e+00
1.118033723921120348e+01,1.172785981520015230e+00
1.120034295513003642e+01,1.901589626117697440e+00
1.122034867104887113e+01,2.236769214081920865e+00
1.124035438696770584e+01,2.207165038285170855e+00
1.126036010288653877e+01,1.912316088487716170e+00
1.128036581880537348e+01,2.142619117865566469e+00
1.130037153472420641e+01,1.540600284595717850e+00
1.132037725064304112e+01,1.484916548497849931e+00
1.134038296656187583e+01,2.005234752603104020e+00
1.136038868248070877e+01,2.697016884626038280e+00
1.138039439839954348e+01,2.476989405275313416e+00
