angle,intensity
1.000000000000000000e+01,1.390968321165311750e+01
1.002000571591883471e+01,1.997243816349266154e+01
1.004001143183766764e+01,2.082539719845462400e+01
1.006001714775650235e+01,2.077481350534360161e+01
1.008002286367533529e+01,2.169280643392575669e+01
1.010002857959417000e+01,2.255717246739454396e+01
1.012003429551300293e+01,2.242332925735151861e+01
1.014004001143183764e+01,2.248185625782979002e+01
1.016004572735067235e+01,2.237656065046920872e+01
1.018005144326950528e+01,2.342229921631327727e+01
1.020005715918833999e+01,2.387998664841569152e+01
1.022006287510717293e+01,2.441660974784416993e+01
1.024006859102600764e+01,2.468927731897750633e+01
1.026007430694484057e+01,2.518907960640086685e+01
1.028008002286367528e+01,2.565297832574185932e+01
1.030008573878250999e+01,2.542169292506385503e+01
1.032009145470134293e+01,2.638984918550503878e+01
1.034009717062017764e+01,2.720780119149089415e+01
1.036010288653901057e+01,2.725364848901946857e+01
1.038010860245784528e+01,2.717929885028803838e+01
1.040011431837667999e+01,2.747746121536481567e+01
1.042012003429551292e+01,2.882836355833294917e+01
1.044012575021434763e+01,2.952221331161678108e+01
1.046013146613318057e+01,3.008395301393328936e+01
1.048013718205201528e+01,3.023247898907111875e+01
1.050014289797084821e+01,3.110995458384550716e+01
1.052014861388968292e+01,3.106145204566106344e+01
1.054015432980851585e+01,3.223262215861866764e+01
1.056016004572735056e+01,3.207875756875255036e+01
1.058016576164618527e+01,3.275177938720129589e+01
1.060017147756501821e+01,3.326688625102688945e+01
1.062017719348385292e+01,3.392388065572388456e+01
1.064018290940268585e+01,3.369456799320526841e+01
1.066018862532152056e+01,3.479389937848426939e+01
1.068019434124035527e+01,3.486701791199882905e+01
1.070020005715918820e+01,3.601275852694674029e+01
1.072020577307802292e+01,3.724001674652515703e+01
1.074021148899685585e+01,3.707254487145071664e+01
1.076021720491569056e+01,3.789735465434656447e+01
1.078022292083452349e+01,3.862706819399689095e+01
1.080022863675335820e+01,3.875271425263800751e+01
1.082023435267219291e+01,4.017246944930327146e+01
1.084024006859102585e+01,3.979613557531108370e+01
1.086024578450986056e+01,4.001107646581677102e+01
1.088025150042869349e+01,4.136675861520713937e+01
1.090025721634752820e+01,4.065030680069700253e+01
1.092026293226636113e+01,4.108652290946783125e+01
1.094026864818519584e+01,4.147253691041704826e+01
1.096027436410403055e+01,4.231913804638826093e+01
1.098028008002286349e+01,4.212093238792239447e+01
1.100028579594169820e+01,4.171554808420793137e+01
1.102029151186053113e+01,4.155732505974772550e+01
1.104029722777936584e+01,4.192578246065242809e+01
1.106030294369819877e+01,4.164063646006314912e+01
1.108030865961703348e+01,4.052732069539246140e+01
1.110031437553586819e+01,4.049899570389182912e+01
1.112032009145470113e+01,3.967387345727266990e+01
1.114032580737353584e+01,4.001014151570271338e+01
1.116033152329236877e+01,3.920095781350655528e+01
1.118033723921120348e+01,3.689986013316982394e+01
1.120034295513003642e+01,3.679917463344204975e+01
1.122034867104887113e+01,3.570769033132955173e+01
1.124035438696770584e+01,3.372591340243634761e+01
1.126036010288653877e+01,3.207903104297690078e+01
1.128036581880537348e+01,3.088874032896172039e+01
1.130037153472420641e+01,2.909852254480770739e+01
1.132037725064304112e+01,2.758763215746341046e+01
1.134038296656187583e+01,2.627020426761064442e+01
1.136038868248070877e+01,2.309253845394891513e+01
1.138039439839954348e+01,2.230294338062992665e+01
1.140040011431837641e+01,2.043611911376059709e+01
1.142040583023721112e+01,1.894543761444419161e+01
1.144041154615604405e+01,1.782168339911918054e+01
1.146041726207487876e+01,1.631168496062806383e+01
1.148042297799371170e+01,1.482023297079757285e+01
1.150042869391254641e+01,1.398349930260098972e+01
1.152043440983138112e+01,1.139535284568318829e+01
1.154044012575021405e+01,1.088445275351583064e+01
1.156044584166904876e+01,1.070290844640605243e+01
1.158045155758788169e+01,9.884450274001505221e+00
1.160045727350671640e+01,9.023969544243589880e+00
1.162046298942555111e+01,8.831314613995644436e+00
1.164046870534438405e+01,7.627308472348110158e+00
1.166047442126321876e+01,7.975853725140096273e+00
1.168048013718205169e+01,7.337787131934240925e+00
1.170048585310088640e+01,6.507209685927684006e+00
1.172049156901971934e+01,6.839035479460427780e+00
1.174049728493855405e+01,6.448308644672952283e+00
1.176050300085738698e+01,5.996230510817676773e+00
1.178050871677622169e+01,5.840631564643153695e+00
1.180051443269505640e+01,5.949889237677565390e+00
1.182052014861388933e+01,5.402800487002680008e+00
1.184052586453272404e+01,5.379935101197584224e+00
1.186053158045155698e+01,5.502129005620501445e+00
1.188053729637039169e+01,5.123639034965316696e+00
1.190054301228922640e+01,5.076108308230895538e+00
1.192054872820805933e+01,5.079827534777178855e+00
1.194055444412689404e+01,5.348253366487456972e+00
1.196056016004572697e+01,5.201151731966120018e+00
1.198056587596456168e+01,4.762718157802218855e+00
1.200057159188339639e+01,5.286494191521422081e+00
1.202057730780222933e+01,4.817183196844761817e+00
1.204058302372106226e+01,5.385205468858446309e+00
1.206058873963989697e+01,4.787079998369611289e+00
1.208059445555873168e+01,4.681168804193930555e+00
1.210060017147756461e+01,4.849644914106004734e+00
1.212060588739639932e+01,3.852572457103580206e+00
1.214061160331523226e+01,4.919402011469793834e+00
1.216061731923406697e+01,4.850702634345096520e+00
1.218062303515290168e+01,4.630429788671031055e+00
1.220062875107173461e+01,4.936763355251382102e+00
1.222063446699056932e+01,4.437783943950428522e+00
1.224064018290940226e+01,3.947171545156640260e+00
1.226064589882823697e+01,4.660981532118028348e+00
1.228065161474707168e+01,4.220227954255418190e+00
1.230065733066590461e+01,4.827962851857242832e+00
1.232066304658473754e+01,4.083571631769764565e+00
1.234066876250357225e+01,4.640036018882994107e+00
1.236067447842240696e+01,4.491539066654887336e+00
1.238068019434123990e+01,4.495529621184271463e+00
1.240068591026007461e+01,4.705377476943327864e+00
1.242069162617890754e+01,4.722414427669614057e+00
1.244069734209774225e+01,3.676998153926542390e+00
1.246070305801657696e+01,4.601512355129855791e+00
1.248070877393540989e+01,3.563798728694984597e+00
1.250071448985424460e+01,4.615655730341476470e+00
1.252072020577307754e+01,4.294963085046867413e+00
1.254072592169191225e+01,4.217353003660819333e+00
1.256073163761074696e+01,5.048616402233190747e+00
1.258073735352957989e+01,4.346507667358760152e+00
1.260074306944841460e+01,4.397233042668951875e+00
1.262074878536724754e+01,4.336490408238203642e+00
1.264075450128608225e+01,4.020598842570436204e+00
1.266076021720491518e+01,4.785904818519068016e+00
1.268076593312374989e+01,4.893664196801042365e+00
1.270077164904258282e+01,4.493324949924712541e+00
1.272077736496141753e+01,3.845450169221138470e+00
1.274078308088025224e+01,3.587388092441797127e+00
1.276078879679908518e+01,4.302178665464134966e+00
1.278079451271791989e+01,4.498798137272205899e+00
1.280080022863675282e+01,3.570124681211128248e+00
1.282080594455558753e+01,4.741735783751707345e+00
1.284081166047442224e+01,4.769888927433717285e+00
1.286081737639325517e+01,3.874881407321343119e+00
1.288082309231208988e+01,4.463558692284581575e+00
1.290082880823092282e+01,4.200369503942873450e+00
1.292083452414975753e+01,4.716548194556438034e+00
1.294084024006859224e+01,4.209894876855667434e+00
1.296084595598742517e+01,4.247533556324169624e+00
1.298085167190625810e+01,3.597198262527866675e+00
1.300085738782509281e+01,4.097840894438206760e+00
1.302086310374392752e+01,4.027428263727323987e+00
1.304086881966276046e+01,4.373567338957687234e+00
1.306087453558159517e+01,4.297755209428106404e+00
1.308088025150042810e+01,4.714458922011909081e+00
1.310088596741926281e+01,4.284295577157831936e+00
1.312089168333809752e+01,4.836960727289696393e+00
1.314089739925693046e+01,4.096251493972788538e+00
1.316090311517576517e+01,3.537885470906804386e+00
1.318090883109459810e+01,3.514871397074462056e+00
1.320091454701343281e+01,5.235708842082241965e+00
1.322092026293226752e+01,4.344292733803347240e+00
1.324092597885110045e+01,4.533054583855171238e+00
1.326093169476993339e+01,4.511418779824080794e+00
1.328093741068876810e+01,3.536834618620239290e+00
1.330094312660760281e+01,3.442803930878071128e+00
1.332094884252643574e+01,3.795169927703218260e+00
1.334095455844527045e+01,4.045727740722536936e+00
1.336096027436410338e+01,4.464109721434770250e+00
1.338096599028293809e+01,4.452836961485953537e+00
1.340097170620177280e+01,4.813148880487524650e+00
1.342097742212060574e+01,4.397192867960946216e+00
1.344098313803944045e+01,3.751174306829939464e+00
1.346098885395827338e+01,4.548029405004845316e+00
1.348099456987710809e+01,3.929174703537988922e+00
1.350100028579594280e+01,4.755825918137915664e+00
1.352100600171477573e+01,4.821282834250153471e+00
1.354101171763361044e+01,4.230098359653791107e+00
1.356101743355244338e+01,4.087451181529281996e+00
1.358102314947127809e+01,4.835336552416202416e+00
1.360102886539011102e+01,5.417302825257850785e+00
1.362103458130894573e+01,4.478357891887845277e+00
1.364104029722777867e+01,4.307121790609969025e+00
1.366104601314661338e+01,4.924370266645072824e+00
1.368105172906544809e+01,4.338752357526165504e+00
1.370105744498428102e+01,4.799891573948792178e+00
1.372106316090311573e+01,3.864594283803354902e+00
1.374106887682194866e+01,4.782488004490472733e+00
1.376107459274078337e+01,4.786556115349704044e+00
1.378108030865961808e+01,4.207286885768796836e+00
1.380108602457845102e+01,5.426111249096545741e+00
1.382109174049728573e+01,4.777117459673736022e+00
1.384109745641611866e+01,4.325463674098696920e+00
1.386110317233495337e+01,5.027165935030481592e+00
1.388110888825378808e+01,4.865824792879041460e+00
1.390111460417262101e+01,4.946495871063572025e+00
1.392112032009145395e+01,5.182041034302843130e+00
1.394112603601028866e+01,5.304089237710195803e+00
1.396113175192912337e+01,5.193437154151984814e+00
1.398113746784795630e+01,5.811663175003072723e+00
1.400114318376679101e+01,5.512569351666950723e+00
1.402114889968562395e+01,6.241781927483857295e+00
1.404115461560445866e+01,5.683517001790773904e+00
1.406116033152329337e+01,6.156332570435409934e+00
1.408116604744212630e+01,6.007940625139404744e+00
1.410117176336095923e+01,6.605064115677819814e+00
1.412117747927979394e+01,6.673400900721613738e+00
1.414118319519862865e+01,6.996539807401758182e+00
1.416118891111746336e+01,6.581678710894159678e+00
1.418119462703629630e+01,7.286013789868487578e+00
1.420120034295512923e+01,7.372350134999876126e+00
1.422120605887396394e+01,6.665911483523421666e+00
1.424121177479279865e+01,7.028622703241409475e+00
1.426121749071163336e+01,7.214816776477045224e+00
1.428122320663046629e+01,7.250149475402894339e+00
1.430122892254929923e+01,8.151723077915335125e+00
1.432123463846813394e+01,8.397563094580000609e+00
1.434124035438696865e+01,8.541923395567266653e+00
1.436124607030580158e+01,8.874323842090074521e+00
1.438125178622463629e+01,8.983968305438519764e+00
1.440125750214346922e+01,8.765319426044266393e+00
1.442126321806230393e+01,9.671176220259280143e+00
1.444126893398113864e+01,9.556638420411379897e+00
1.446127464989997158e+01,1.059748979571749317e+01
1.448128036581880451e+01,1.090697047456007773e+01
1.450128608173763922e+01,1.065017763797442640e+01
1.452129179765647393e+01,1.131732219255095195e+01
1.454129751357530864e+01,1.144933799408044450e+01
1.456130322949414158e+01,1.278001142589039674e+01
1.458130894541297451e+01,1.237799302515653821e+01
1.460131466133180922e+01,1.339767830298442064e+01
1.462132037725064393e+01,1.423050821431615987e+01
1.464132609316947686e+01,1.437853645233077060e+01
1.466133180908831157e+01,1.458927536364111788e+01
1.468133752500714451e+01,1.540020887881992451e+01
1.470134324092597922e+01,1.562453457256814815e+01
1.472134895684481393e+01,1.675664256260482787e+01
1.474135467276364686e+01,1.664157487853047357e+01
1.476136038868247979e+01,1.646892889834273888e+01
1.478136610460131450e+01,1.792966692545392604e+01
1.480137182052014921e+01,1.843138745390668731e+01
1.482137753643898392e+01,1.977257213186271656e+01
1.484138325235781686e+01,2.045914571201223353e+01
1.486138896827664979e+01,2.065139656393660061e+01
1.488139468419548450e+01,2.079289112326083711e+01
1.490140040011431921e+01,2.258081859581142936e+01
1.492140611603315392e+01,2.282120563862055462e+01
1.494141183195198685e+01,2.279414055459210431e+01
1.496141754787081979e+01,2.447112098359152554e+01
1.498142326378965450e+01,2.453915251918625628e+01
1.500142897970848921e+01,2.607962796013794815e+01
1.502143469562732214e+01,2.686473729517476627e+01
1.504144041154615508e+01,2.785160922691782304e+01
1.506144612746498979e+01,2.848471775384655658e+01
1.508145184338382450e+01,3.017921335623886847e+01
1.510145755930265921e+01,3.060751456667745884e+01
1.512146327522149214e+01,3.138610797369663175e+01
1.514146899114032507e+01,3.283771883123709756e+01
1.516147470705915978e+01,3.334528876514751516e+01
1.518148042297799449e+01,3.553221524611186055e+01
1.520148613889682920e+01,3.593127242685989131e+01
1.522149185481566214e+01,3.702346823376963414e+01
1.524149757073449507e+01,3.886326517496213739e+01
1.526150328665332978e+01,4.021179039088652019e+01
1.528150900257216449e+01,4.032492634018893796e+01
1.530151471849099742e+01,4.275610008999960598e+01
1.532152043440983036e+01,4.265724494239496778e+01
1.534152615032866507e+01,4.449156872704925547e+01
1.536153186624749978e+01,4.577605275041716482e+01
1.538153758216633449e+01,4.727743630728651425e+01
1.540154329808516742e+01,4.917533251196357469e+01
1.542154901400400036e+01,5.109484211134356002e+01
1.544155472992283507e+01,5.254283588481411016e+01
1.546156044584166978e+01,5.341014222655482513e+01
1.548156616176050449e+01,5.574248002434657678e+01
1.550157187767933742e+01,5.755433828308200361e+01
1.552157759359817035e+01,5.932377634150537205e+01
1.554158330951700506e+01,6.018340982109521065e+01
1.556158902543583977e+01,6.268295608129291452e+01
1.558159474135467271e+01,6.453421616663948157e+01
1.560160045727350742e+01,6.669277256941644794e+01
1.562160617319234035e+01,6.767999452857068832e+01
1.564161188911117506e+01,6.973940679175586865e+01
1.566161760503000977e+01,7.156668241039653822e+01
1.568162332094884270e+01,7.326917044505326260e+01
1.570162903686767564e+01,7.587034698417394907e+01
1.572163475278651035e+01,7.842742802555277137e+01
1.574164046870534506e+01,7.913557832903464373e+01
1.576164618462417977e+01,8.237183589949363238e+01
1.578165190054301270e+01,8.315613324378884386e+01
1.580165761646184563e+01,8.573670440397978609e+01
1.582166333238068034e+01,8.782029192547808805e+01
1.584166904829951505e+01,8.934301308266944375e+01
1.586167476421834799e+01,9.159786569547139834e+01
1.588168048013718270e+01,9.316537299772191716e+01
1.590168619605601563e+01,9.468977400828310920e+01
1.592169191197485034e+01,9.570567279837294450e+01
1.594169762789368505e+01,9.681659298462521690e+01
1.596170334381251799e+01,9.793973165462112718e+01
1.598170905973135092e+01,9.818574558797823215e+01
1.600171477565018563e+01,9.870014159657520736e+01
1.602172049156902034e+01,9.916476979745613107e+01
1.604172620748785505e+01,9.968929504617182147e+01
1.606173192340668976e+01,9.865637256803080390e+01
1.608173763932552092e+01,9.864851464896545963e+01
1.610174335524435563e+01,9.727043399851694971e+01
1.612174907116319034e+01,9.606320621668612603e+01
1.614175478708202505e+01,9.496560781631750103e+01
1.616176050300085620e+01,9.391644533959589580e+01
1.618176621891969091e+01,9.245387612360674723e+01
1.620177193483852562e+01,8.966030264747041656e+01
1.622177765075736033e+01,8.883589020988482332e+01
1.624178336667619504e+01,8.618082470955597785e+01
1.626178908259502620e+01,8.405484427480436693e+01
1.628179479851386091e+01,8.157319295366320944e+01
1.630180051443269562e+01,7.939812248423595520e+01
1.632180623035153033e+01,7.699371006615811552e+01
1.634181194627036149e+01,7.380040699902065171e+01
1.636181766218919620e+01,7.217800932083645193e+01
1.638182337810803091e+01,6.904268521448454976e+01
1.640182909402686562e+01,6.590443933489549977e+01
1.642183480994570033e+01,6.346587233104742154e+01
1.644184052586453504e+01,6.138123968353518478e+01
1.646184624178336620e+01,5.731827251641273335e+01
1.648185195770220091e+01,5.535538568140029270e+01
1.650185767362103562e+01,5.144544229859045714e+01
1.652186338953986677e+01,4.887436348679827347e+01
1.654186910545870148e+01,4.604367012000756176e+01
1.656187482137753619e+01,4.388306284723513784e+01
1.658188053729637090e+01,4.175943042672736283e+01
1.660188625321520561e+01,3.924372509301878154e+01
1.662189196913404032e+01,3.753733062681500599e+01
1.664189768505287148e+01,3.622552134166029703e+01
1.666190340097170619e+01,3.429875096398817647e+01
1.668190911689054090e+01,3.380602584816187317e+01
1.670191483280937561e+01,3.294089293064069324e+01
1.672192054872820677e+01,3.255135251885676695e+01
1.674192626464704148e+01,3.237342774405784951e+01
1.676193198056587619e+01,3.117107184468633108e+01
1.678193769648471090e+01,3.121768761348696231e+01
1.680194341240354561e+01,3.112127554021041931e+01
1.682194912832238032e+01,3.177895950923313251e+01
1.684195484424121148e+01,3.191254677599798129e+01
1.686196056016004619e+01,3.220660754181388086e+01
1.688196627607888090e+01,3.225580467212653701e+01
1.690197199199771205e+01,3.307439110041122632e+01
1.692197770791654676e+01,3.316224759346003736e+01
1.694198342383538147e+01,3.399681860656600918e+01
1.696198913975421618e+01,3.388468733792298337e+01
1.698199485567305089e+01,3.499057108868863963e+01
1.700200057159188560e+01,3.616669658250238228e+01
1.702200628751071676e+01,3.591301053097610918e+01
1.704201200342955147e+01,3.688152280009676076e+01
1.706201771934838618e+01,3.777864322131385677e+01
1.708202343526722089e+01,3.869763200020314997e+01
1.710202915118605205e+01,3.972370174651318564e+01
1.712203486710488676e+01,3.996717678267090434e+01
1.714204058302372147e+01,4.039334512901440633e+01
1.716204629894255618e+01,4.198013700635091539e+01
1.718205201486139089e+01,4.222439739464741848e+01
1.720205773078022204e+01,4.234130110057145657e+01
1.722206344669905675e+01,4.283371863527479206e+01
1.724206916261789146e+01,4.390545292016106771e+01
1.726207487853672617e+01,4.360466408098329794e+01
1.728208059445555733e+01,4.464790422359466504e+01
1.730208631037439204e+01,4.443062605698362688e+01
1.732209202629322675e+01,4.447733396847511500e+01
1.734209774221206146e+01,4.391096208110468524e+01
1.736210345813089617e+01,4.355455061837842834e+01
1.738210917404973088e+01,4.227773511737500201e+01
1.740211488996856204e+01,4.206835371856146821e+01
1.742212060588739675e+01,4.145186749744327415e+01
1.744212632180623146e+01,4.009702523195872459e+01
1.746213203772506262e+01,3.913674138662229041e+01
1.748213775364389733e+01,3.665357472759581015e+01
1.750214346956273204e+01,3.458506228718566433e+01
1.752214918548156675e+01,3.307272965453246627e+01
1.754215490140040146e+01,3.123721303837273666e+01
1.756216061731923617e+01,2.947543785940832350e+01
1.758216633323806732e+01,2.830057713258241137e+01
1.760217204915690203e+01,2.552557612412231691e+01
1.762217776507573674e+01,2.330525091644710400e+01
1.764218348099457145e+01,2.152603009791069866e+01
1.766218919691340261e+01,1.980104441593754672e+01
1.768219491283223732e+01,1.832729412277889480e+01
1.770220062875107203e+01,1.727645702399317784e+01
1.772220634466990674e+01,1.564172500283043910e+01
1.774221206058874145e+01,1.471790520938995073e+01
1.776221777650757616e+01,1.423254046411612350e+01
1.778222349242640732e+01,1.199228996954384208e+01
1.780222920834524203e+01,1.111953100472202216e+01
1.782223492426407674e+01,1.081165835341892922e+01
1.784224064018290790e+01,1.013271077653516983e+01
1.786224635610174261e+01,9.794443802613429284e+00
1.788225207202057732e+01,9.473224300732066894e+00
1.790225778793941203e+01,8.615483836460551714e+00
1.792226350385824674e+01,7.629235460221819309e+00
1.794226921977708145e+01,7.834555628558324436e+00
1.796227493569591260e+01,7.511775575799555682e+00
1.798228065161474731e+01,6.425300420240274590e+00
1.800228636753358202e+01,6.473042442745245317e+00
1.802229208345241318e+01,6.652956693080500195e+00
1.804229779937124789e+01,6.772501553719282086e+00
1.806230351529008260e+01,6.534518940743477167e+00
1.808230923120891731e+01,6.325586785054564842e+00
1.810231494712775202e+01,6.011449679884175445e+00
1.812232066304658673e+01,6.575584963519535364e+00
1.814232637896542144e+01,5.172308354966851596e+00
1.816233209488425260e+01,5.249949979116088628e+00
1.818233781080308731e+01,5.880792543364886882e+00
1.820234352672191847e+01,5.792093160404843566e+00
1.822234924264075318e+01,5.000252103351812138e+00
1.824235495855958789e+01,6.080058023899917785e+00
1.826236067447842260e+01,5.709958806419608734e+00
1.828236639039725731e+01,4.764263975093177450e+00
1.830237210631609202e+01,5.670678555730569670e+00
1.832237782223492673e+01,6.114822756435325246e+00
1.834238353815375788e+01,5.679959223582889294e+00
1.836238925407259259e+01,4.866349369763385724e+00
1.838239496999142730e+01,5.903523861648013238e+00
1.840240068591025846e+01,4.989301849304526471e+00
1.842240640182909317e+01,4.448827590828943634e+00
1.844241211774792788e+01,5.178719804311123553e+00
1.846241783366676259e+01,4.224290119398357746e+00
1.848242354958559730e+01,4.953269294966265335e+00
1.850242926550443201e+01,4.643244313119046396e+00
1.852243498142326672e+01,4.496710482064003145e+00
1.854244069734209788e+01,5.149151119338508664e+00
1.856244641326093259e+01,5.035849478428406023e+00
1.858245212917976374e+01,4.132030862562372953e+00
1.860245784509859845e+01,4.541851328034882229e+00
1.862246356101743316e+01,4.761812015584949265e+00
1.864246927693626787e+01,5.255400162449758383e+00
1.866247499285510258e+01,4.820799463987913924e+00
1.868248070877393729e+01,3.980985797598814990e+00
1.870248642469277200e+01,4.924799550066219389e+00
1.872249214061160316e+01,4.203577523747727085e+00
1.874249785653043787e+01,4.136620558419211058e+00
1.876250357244927258e+01,4.257553335316478282e+00
1.878250928836810374e+01,4.839927348642023119e+00
1.880251500428693845e+01,4.910667066000875991e+00
1.882252072020577316e+01,4.750220865075915455e+00
1.884252643612460787e+01,4.400701373055241561e+00
1.886253215204344258e+01,4.009089285581294959e+00
1.888253786796227729e+01,5.167250466921553098e+00
1.890254358388111200e+01,4.039539860040207486e+00
1.892254929979994316e+01,4.335040904510909954e+00
1.894255501571877787e+01,3.598757340920929693e+00
1.896256073163760902e+01,4.619524200122302027e+00
1.898256644755644373e+01,4.185791268939726528e+00
1.900257216347527844e+01,4.050697942865843615e+00
1.902257787939411315e+01,3.832331534430532649e+00
1.904258359531294786e+01,4.746445737516090446e+00
1.906258931123178257e+01,5.011663878525905780e+00
1.908259502715061728e+01,3.962888947105295490e+00
1.910260074306944844e+01,4.016845744952450836e+00
1.912260645898828315e+01,4.154354031508482592e+00
1.914261217490711431e+01,4.480997434035558058e+00
1.916261789082594902e+01,3.921518206170931720e+00
1.918262360674478373e+01,3.877814872853152295e+00
1.920262932266361844e+01,4.259402958000341854e+00
1.922263503858245315e+01,4.168622229942569035e+00
1.924264075450128786e+01,4.392023033394142573e+00
1.926264647042012257e+01,3.708783812886926157e+00
1.928265218633895373e+01,5.034917514533150396e+00
1.930265790225778844e+01,4.052708398101017906e+00
1.932266361817662315e+01,4.702030234081023607e+00
1.934266933409545430e+01,4.822952370723460724e+00
1.936267505001428901e+01,4.782691739158435595e+00
1.938268076593312372e+01,3.981098665661614522e+00
1.940268648185195843e+01,4.747045416668017381e+00
1.942269219777079314e+01,4.143869352399016215e+00
1.944269791368962785e+01,3.530710383047263701e+00
1.946270362960846256e+01,4.400559821448316811e+00
1.948270934552729372e+01,3.876409988655608263e+00
1.950271506144612843e+01,4.462479793831040098e+00
1.952272077736495959e+01,4.072148311899933759e+00
1.954272649328379430e+01,4.883860060287164018e+00
1.956273220920262901e+01,4.801130468711973798e+00
1.958273792512146372e+01,4.612165566150826734e+00
1.960274364104029843e+01,4.871923028380090059e+00
1.962274935695913314e+01,3.828575722094284650e+00
1.964275507287796785e+01,4.500765731097876809e+00
1.966276078879679901e+01,4.554496072523551042e+00
1.968276650471563372e+01,3.917846854088785857e+00
1.970277222063446487e+01,4.790305645803959678e+00
1.972277793655329958e+01,4.103569069448786522e+00
1.974278365247213429e+01,4.958195067666554046e+00
1.976278936839096900e+01,4.534767981616012023e+00
1.978279508430980371e+01,4.619819759282738580e+00
1.980280080022863842e+01,4.870750931659721061e+00
1.982280651614747313e+01,4.845621644744427137e+00
1.984281223206630784e+01,4.650736033309835094e+00
1.986281794798513900e+01,4.735089003726710821e+00
1.988282366390397371e+01,4.599951178472865720e+00
1.990282937982280487e+01,4.781699235524238034e+00
1.992283509574163958e+01,5.098072432143906596e+00
1.994284081166047429e+01,4.999417500845032336e+00
1.996284652757930900e+01,5.701266766292805599e+00
1.998285224349814371e+01,4.653349672509999202e+00
2.000285795941697842e+01,4.971956183854759459e+00
2.002286367533581313e+01,5.543267414527623060e+00
2.004286939125464428e+01,6.134601506625811496e+00
2.006287510717347899e+01,5.810550643845528995e+00
2.008288082309231015e+01,5.627522634101093324e+00
2.010288653901114486e+01,6.387784044620783419e+00
2.012289225492997957e+01,5.966667381884070309e+00
2.014289797084881428e+01,5.728520536125859763e+00
2.016290368676764899e+01,6.037096300264511939e+00
2.018290940268648370e+01,6.491660078312358806e+00
2.020291511860531841e+01,6.264889123210240385e+00
2.022292083452414957e+01,6.261392258340865880e+00
2.024292655044298428e+01,7.008981830898019183e+00
2.026293226636181899e+01,6.386985397325171121e+00
2.028293798228065015e+01,6.910088588686903677e+00
2.030294369819948486e+01,6.718585873645277928e+00
2.032294941411831957e+01,6.660491616364495826e+00
2.034295513003715428e+01,7.167486979875080877e+00
2.036296084595598899e+01,8.250223690286212275e+00
2.038296656187482370e+01,7.167370216568321517e+00
2.040297227779365841e+01,7.315927023529789963e+00
2.042297799371248956e+01,8.252103585088070403e+00
2.044298370963132427e+01,8.200223211882134322e+00
2.046298942555015543e+01,8.388629534479330019e+00
2.048299514146899014e+01,8.535748400169751449e+00
2.050300085738782485e+01,8.174216667924952162e+00
2.052300657330665956e+01,8.437100516689058693e+00
2.054301228922549427e+01,9.332383423048401738e+00
2.056301800514432898e+01,9.421273278344155955e+00
2.058302372106316369e+01,1.002323975947937562e+01
2.060302943698199485e+01,9.362461088580026569e+00
2.062303515290082956e+01,1.056688071356056824e+01
2.064304086881966072e+01,1.010579172196416486e+01
2.066304658473849543e+01,9.987186169353915233e+00
2.068305230065733014e+01,1.128960525489475586e+01
2.070305801657616485e+01,1.104145329969878908e+01
2.072306373249499956e+01,1.203554201041574601e+01
2.074306944841383427e+01,1.223211458019100562e+01
2.076307516433266898e+01,1.235913659697622080e+01
2.078308088025150369e+01,1.269271936815520618e+01
2.080308659617033484e+01,1.194956744047379971e+01
2.082309231208916955e+01,1.302957058203368845e+01
2.084309802800800071e+01,1.309978470372396764e+01
2.086310374392683542e+01,1.270756386964447415e+01
2.088310945984567013e+01,1.279095122538331708e+01
2.090311517576450484e+01,1.341406999549495893e+01
2.092312089168333955e+01,1.355962238820785437e+01
2.094312660760217426e+01,1.363118669791656146e+01
2.096313232352100897e+01,1.302179597010945145e+01
2.098313803943984013e+01,1.409476712187825242e+01
2.100314375535867484e+01,1.312263033359754161e+01
2.102314947127750600e+01,1.322011648049299737e+01
2.104315518719634071e+01,1.304668122407136366e+01
2.106316090311517542e+01,1.274968931759797108e+01
2.108316661903401013e+01,1.289480182014864340e+01
2.110317233495284484e+01,1.300853458213599545e+01
2.112317805087167955e+01,1.293171498640325723e+01
2.114318376679051426e+01,1.237695434822456875e+01
2.116318948270934541e+01,1.163975746509562725e+01
2.118319519862818012e+01,1.099267337693742519e+01
2.120320091454701483e+01,1.165296268304065208e+01
2.122320663046584599e+01,1.094335893783274294e+01
2.124321234638468070e+01,1.044325901411358259e+01
2.126321806230351541e+01,9.078201840245309739e+00
2.128322377822235012e+01,9.254296244536677207e+00
2.130322949414118483e+01,9.425040700223863865e+00
