angle,intensity
1.000000000000000000e+01,4.088680932919290356e+00
1.002000571591883471e+01,4.890042321817707816e+00
1.004001143183766764e+01,3.953326456124641286e+00
1.006001714775650235e+01,4.698335140815398603e+00
1.008002286367533529e+01,5.133604236331178683e+00
1.010002857959417000e+01,4.665597569575332670e+00
1.012003429551300293e+01,5.044712333634112866e+00
1.014004001143183764e+01,4.941674694867318252e+00
1.016004572735067235e+01,4.680649676805788140e+00
1.018005144326950528e+01,4.694639798436140765e+00
1.020005715918833999e+01,5.282377208772501831e+00
1.022006287510717293e+01,4.694707337601508712e+00
1.024006859102600764e+01,5.175945161844935249e+00
1.026007430694484057e+01,5.620875281244829935e+00
1.028008002286367528e+01,5.160992585530481236e+00
1.030008573878250999e+01,5.611714165026450374e+00
1.032009145470134293e+01,5.375843344151683745e+00
1.034009717062017764e+01,5.873676070081326195e+00
1.036010288653901057e+01,5.000562462636455763e+00
1.038010860245784528e+01,5.603114857100415236e+00
1.040011431837667999e+01,5.601999154544898829e+00
1.042012003429551292e+01,5.561746191584854948e+00
1.044012575021434763e+01,5.520059509475339077e+00
1.046013146613318057e+01,5.436657219264584562e+00
1.048013718205201528e+01,5.069795305278762321e+00
1.050014289797084821e+01,5.327543007996085933e+00
1.052014861388968292e+01,5.677120136235010328e+00
1.054015432980851585e+01,5.733628930393352086e+00
1.056016004572735056e+01,6.013287619333006262e+00
1.058016576164618527e+01,5.684214282129218532e+00
1.060017147756501821e+01,5.140261014613612289e+00
1.062017719348385292e+01,6.582140228991885778e+00
1.064018290940268585e+01,5.701891309199467628e+00
1.066018862532152056e+01,6.055328770888653622e+00
1.068019434124035527e+01,6.250976079653456807e+00
1.070020005715918820e+01,5.361920903685939876e+00
1.072020577307802292e+01,6.722487231813261133e+00
1.074021148899685585e+01,6.001166898671824512e+00
1.076021720491569056e+01,6.240431749907372705e+00
1.078022292083452349e+01,6.287734436623021672e+00
1.080022863675335820e+01,5.844959749808029237e+00
1.082023435267219291e+01,6.833651369525734154e+00
1.084024006859102585e+01,6.949907862366183409e+00
1.086024578450986056e+01,6.348995434586699460e+00
1.088025150042869349e+01,6.301238277954796629e+00
1.090025721634752820e+01,6.407820174224752030e+00
1.092026293226636113e+01,6.227117705287490423e+00
1.094026864818519584e+01,6.514066710316443576e+00
1.096027436410403055e+01,6.304611308285923421e+00
1.098028008002286349e+01,6.642792452398248670e+00
1.100028579594169820e+01,6.278799187337053667e+00
1.102029151186053113e+01,7.523981915408196386e+00
1.104029722777936584e+01,6.475534728449081179e+00
1.106030294369819877e+01,7.659599242614399728e+00
1.108030865961703348e+01,7.204644975120386263e+00
1.110031437553586819e+01,7.233002592779811835e+00
1.112032009145470113e+01,8.014452500589984041e+00
1.114032580737353584e+01,7.811436648713691255e+00
1.116033152329236877e+01,7.415624953554628362e+00
1.118033723921120348e+01,8.041249024051495553e+00
1.120034295513003642e+01,7.471377360539147361e+00
1.122034867104887113e+01,6.577498698637850083e+00
1.124035438696770584e+01,7.500040557873642655e+00
1.126036010288653877e+01,7.625969392218168608e+00
1.128036581880537348e+01,7.583002884180983116e+00
1.130037153472420641e+01,7.847891601218542235e+00
1.132037725064304112e+01,7.207468879775556836e+00
1.134038296656187583e+01,7.590763280942711688e+00
1.136038868248070877e+01,8.031187650438461390e+00
1.138039439839954348e+01,7.120496273441445645e+00
1.140040011431837641e+01,7.185392175468859222e+00
1.142040583023721112e+01,6.499082245484546938e+00
1.144041154615604405e+01,7.308463936281828666e+00
1.146041726207487876e+01,7.274000124293186431e+00
1.148042297799371170e+01,6.614817528309023587e+00
1.150042869391254641e+01,6.755691833600913299e+00
1.152043440983138112e+01,6.829751030470575301e+00
1.154044012575021405e+01,6.140240017238836501e+00
1.156044584166904876e+01,6.863388359573917796e+00
1.158045155758788169e+01,6.362219842907426148e+00
1.160045727350671640e+01,6.956362895586705619e+00
1.162046298942555111e+01,6.133660856207193035e+00
1.164046870534438405e+01,5.762901806365082535e+00
1.166047442126321876e+01,6.179649446201711527e+00
1.168048013718205169e+01,6.615749700160506563e+00
1.170048585310088640e+01,5.712796520720036852e+00
1.172049156901971934e+01,5.458517840677299837e+00
1.174049728493855405e+01,6.076047598317707354e+00
1.176050300085738698e+01,4.996334395350021218e+00
1.178050871677622169e+01,5.360942989654516211e+00
1.180051443269505640e+01,5.109050952471995366e+00
1.182052014861388933e+01,6.298672724039716897e+00
1.184052586453272404e+01,5.474486092013162164e+00
1.186053158045155698e+01,5.318442518527049856e+00
1.188053729637039169e+01,5.790567102636458685e+00
1.190054301228922640e+01,6.884214090348115711e+00
1.192054872820805933e+01,5.603434777896278973e+00
1.194055444412689404e+01,6.509348345546310810e+00
1.196056016004572697e+01,6.237962951639493880e+00
1.198056587596456168e+01,5.714174175981034054e+00
1.200057159188339639e+01,5.785784891096843019e+00
1.202057730780222933e+01,5.940038373918128833e+00
1.204058302372106226e+01,6.083154454745534068e+00
1.206058873963989697e+01,6.119196217747004951e+00
1.208059445555873168e+01,5.780766865949663824e+00
1.210060017147756461e+01,6.484642930507689584e+00
1.212060588739639932e+01,7.022853688453753129e+00
1.214061160331523226e+01,7.475549014821286420e+00
1.216061731923406697e+01,6.890741262856897364e+00
1.218062303515290168e+01,7.070250651426215782e+00
1.220062875107173461e+01,7.626397771962133199e+00
1.222063446699056932e+01,6.510330499987016850e+00
1.224064018290940226e+01,7.059406765530553685e+00
1.226064589882823697e+01,6.912508086581610200e+00
1.228065161474707168e+01,6.827565202468540484e+00
1.230065733066590461e+01,8.161823185933087643e+00
1.232066304658473754e+01,7.885504705223716826e+00
1.234066876250357225e+01,7.622054357966916882e+00
1.236067447842240696e+01,7.321084788475584304e+00
1.238068019434123990e+01,8.069198443134915522e+00
1.240068591026007461e+01,8.024404657925122919e+00
1.242069162617890754e+01,7.983571947204620045e+00
1.244069734209774225e+01,7.656887064101246310e+00
1.246070305801657696e+01,8.680869126299974425e+00
1.248070877393540989e+01,8.163874343156908964e+00
1.250071448985424460e+01,9.029355419483790612e+00
1.252072020577307754e+01,8.938768416046707799e+00
1.254072592169191225e+01,8.924850661728640944e+00
1.256073163761074696e+01,8.788226162124503915e+00
1.258073735352957989e+01,8.872072249016980550e+00
1.260074306944841460e+01,9.628402397458714290e+00
1.262074878536724754e+01,1.013763885406143572e+01
1.264075450128608225e+01,1.024048706578179413e+01
1.266076021720491518e+01,1.097098367484293568e+01
1.268076593312374989e+01,1.023707529391329274e+01
1.270077164904258282e+01,1.096764348863368888e+01
1.272077736496141753e+01,1.086269766957823357e+01
1.274078308088025224e+01,1.055699247693542908e+01
1.276078879679908518e+01,1.066308789407539948e+01
1.278079451271791989e+01,1.110992701723065501e+01
1.280080022863675282e+01,1.102497423070407123e+01
1.282080594455558753e+01,1.200962315482522769e+01
1.284081166047442224e+01,1.263362936356918986e+01
1.286081737639325517e+01,1.184032604818787604e+01
1.288082309231208988e+01,1.200918228547614142e+01
1.290082880823092282e+01,1.255054991099504136e+01
1.292083452414975753e+01,1.344589737001759744e+01
1.294084024006859224e+01,1.252380217520232009e+01
1.296084595598742517e+01,1.406314690155013913e+01
1.298085167190625810e+01,1.391372249928653915e+01
1.300085738782509281e+01,1.405457958904085558e+01
1.302086310374392752e+01,1.481382571500113698e+01
1.304086881966276046e+01,1.409405712349303741e+01
1.306087453558159517e+01,1.453403945199650771e+01
1.308088025150042810e+01,1.479690176601269513e+01
1.310088596741926281e+01,1.563755035641753466e+01
1.312089168333809752e+01,1.628410197497946399e+01
1.314089739925693046e+01,1.611201197413944897e+01
1.316090311517576517e+01,1.726866059320484226e+01
1.318090883109459810e+01,1.704543191725668549e+01
1.320091454701343281e+01,1.740352037962334464e+01
1.322092026293226752e+01,1.713761793753818807e+01
1.324092597885110045e+01,1.841068078182662759e+01
1.326093169476993339e+01,1.861985325546178416e+01
1.328093741068876810e+01,1.857915915995219791e+01
1.330094312660760281e+01,1.921203284628752428e+01
1.332094884252643574e+01,1.877034939209114128e+01
1.334095455844527045e+01,1.901956596917258224e+01
1.336096027436410338e+01,2.053256764102236787e+01
1.338096599028293809e+01,2.011255651748395579e+01
1.340097170620177280e+01,2.114388911900432078e+01
1.342097742212060574e+01,2.177743639221582939e+01
1.344098313803944045e+01,2.138207268324291732e+01
1.346098885395827338e+01,2.194979125560200828e+01
1.348099456987710809e+01,2.254310278035710979e+01
1.350100028579594280e+01,2.251730824689612476e+01
1.352100600171477573e+01,2.290582174102644331e+01
1.354101171763361044e+01,2.348249610618916705e+01
1.356101743355244338e+01,2.299549458388923995e+01
1.358102314947127809e+01,2.443846401744467300e+01
1.360102886539011102e+01,2.455407113080114812e+01
1.362103458130894573e+01,2.476659454123958426e+01
1.364104029722777867e+01,2.443734413404385464e+01
1.366104601314661338e+01,2.431228691528960439e+01
1.368105172906544809e+01,2.465747274665413613e+01
1.370105744498428102e+01,2.397974915060893863e+01
1.372106316090311573e+01,2.399602009872410235e+01
1.374106887682194866e+01,2.367408894722021273e+01
1.376107459274078337e+01,2.334904677764318848e+01
1.378108030865961808e+01,2.333038750443993337e+01
1.380108602457845102e+01,2.310936610009802905e+01
1.382109174049728573e+01,2.170962618929177523e+01
1.384109745641611866e+01,2.109474735717347471e+01
1.386110317233495337e+01,2.104953501062783516e+01
1.388110888825378808e+01,2.034855314998888787e+01
1.390111460417262101e+01,1.818065862706882996e+01
1.392112032009145395e+01,1.843625232041080153e+01
1.394112603601028866e+01,1.667205044452475349e+01
1.396113175192912337e+01,1.543463025514799192e+01
1.398113746784795630e+01,1.384210733089324208e+01
1.400114318376679101e+01,1.283985461536809325e+01
1.402114889968562395e+01,1.314620439233047655e+01
1.404115461560445866e+01,1.093113041032319011e+01
1.406116033152329337e+01,1.064387523676923308e+01
1.408116604744212630e+01,9.417865384565818232e+00
1.410117176336095923e+01,9.311201290845405154e+00
1.412117747927979394e+01,8.294069309866657136e+00
1.414118319519862865e+01,7.239239454525231210e+00
1.416118891111746336e+01,7.141099435090207059e+00
1.418119462703629630e+01,6.926414856601768477e+00
1.420120034295512923e+01,6.310448060633822465e+00
1.422120605887396394e+01,6.764497775872209573e+00
1.424121177479279865e+01,6.304980601204146495e+00
1.426121749071163336e+01,6.019327726681403590e+00
1.428122320663046629e+01,5.499636277305089749e+00
1.430122892254929923e+01,5.755518580110681626e+00
1.432123463846813394e+01,5.294036429879615646e+00
1.434124035438696865e+01,5.412643737560783208e+00
1.436124607030580158e+01,5.221946411623005879e+00
1.438125178622463629e+01,5.897887863882839810e+00
1.440125750214346922e+01,4.805309862492858741e+00
1.442126321806230393e+01,4.933013402346325904e+00
1.444126893398113864e+01,4.931374173371754210e+00
1.446127464989997158e+01,4.616330017049695478e+00
1.448128036581880451e+01,4.373364467367002462e+00
1.450128608173763922e+01,4.891643119324990963e+00
1.452129179765647393e+01,4.766396949171140207e+00
1.454129751357530864e+01,4.471425390387994803e+00
1.456130322949414158e+01,5.193385894532170255e+00
1.458130894541297451e+01,4.694306052980909527e+00
1.460131466133180922e+01,4.465794016613904738e+00
1.462132037725064393e+01,4.238826413360513357e+00
1.464132609316947686e+01,4.535737503571506402e+00
1.466133180908831157e+01,5.313792145833605929e+00
1.468133752500714451e+01,3.986010764021697739e+00
1.470134324092597922e+01,4.395074744338144157e+00
1.472134895684481393e+01,4.480196217283578974e+00
1.474135467276364686e+01,4.357929500387822230e+00
1.476136038868247979e+01,3.876933962289480728e+00
1.478136610460131450e+01,3.884910876323763862e+00
1.480137182052014921e+01,4.544370297714833029e+00
1.482137753643898392e+01,4.638804868908686707e+00
1.484138325235781686e+01,5.118887472862069465e+00
1.486138896827664979e+01,3.898283524226773267e+00
1.488139468419548450e+01,4.347502429852515782e+00
1.490140040011431921e+01,4.366414734694991751e+00
1.492140611603315392e+01,5.082919117701910849e+00
1.494141183195198685e+01,4.616639319559122434e+00
1.496141754787081979e+01,4.683772086030428383e+00
1.498142326378965450e+01,5.389097534006497270e+00
1.500142897970848921e+01,4.851172649059788178e+00
1.502143469562732214e+01,4.432323163326514326e+00
1.504144041154615508e+01,4.437145016247588281e+00
1.506144612746498979e+01,3.990710492357200323e+00
1.508145184338382450e+01,4.231659444237902079e+00
1.510145755930265921e+01,4.991063108981718344e+00
1.512146327522149214e+01,4.469854457898778222e+00
1.514146899114032507e+01,4.105703901169715841e+00
