angle,intensity
1.000000000000000000e+01,6.924776875567715262e-01
1.002000571591883471e+01,8.283761546080872229e-01
1.004001143183766764e+01,1.487172815115083369e+00
1.006001714775650235e+01,6.051051651897904060e-01
1.008002286367533529e+01,2.865702930148619765e-01
1.010002857959417000e+01,7.230042558898319704e-01
1.012003429551300293e+01,4.674538688497164030e-01
1.014004001143183764e+01,7.670698870076502196e-01
1.016004572735067235e+01,1.289323486521558593e+00
1.018005144326950528e+01,7.793809467425210080e-01
1.020005715918833999e+01,2.905343636339824398e-01
1.022006287510717293e+01,1.464847827423263915e+00
1.024006859102600764e+01,5.956194913377188538e-01
1.026007430694484057e+01,1.339090072982779489e+00
1.028008002286367528e+01,1.112960159405670391e+00
1.030008573878250999e+01,5.682291890856903116e-01
1.032009145470134293e+01,8.811647759788517886e-01
1.034009717062017764e+01,6.683731869242444112e-01
1.036010288653901057e+01,1.346612834469899767e+00
1.038010860245784528e+01,1.061029338254040777e+00
1.040011431837667999e+01,1.509336630009771030e+00
1.042012003429551292e+01,1.201813345073537764e+00
1.044012575021434763e+01,1.264093336086552943e+00
1.046013146613318057e+01,1.619952001081821358e+00
1.048013718205201528e+01,3.276595758718153228e-01
1.050014289797084821e+01,1.504047616254687192e+00
1.052014861388968292e+01,1.810701202110062358e+00
1.054015432980851585e+01,1.288560466963913687e+00
1.056016004572735056e+01,9.556983703679000630e-01
1.058016576164618527e+01,1.307013533133828176e+00
1.060017147756501821e+01,1.944215425574260969e+00
1.062017719348385292e+01,8.853410250979589780e-01
1.064018290940268585e+01,1.989834784547309887e+00
1.066018862532152056e+01,1.747168959137173072e+00
1.068019434124035527e+01,1.813955209666411550e+00
1.070020005715918820e+01,8.684390654857795377e-01
1.072020577307802292e+01,6.333916715972289779e-01
1.074021148899685585e+01,1.462042813099944993e+00
1.076021720491569056e+01,1.124411197020982689e+00
1.078022292083452349e+01,1.364511321828989265e+00
1.080022863675335820e+01,1.207425822529158754e+00
1.082023435267219291e+01,9.635911614816699000e-01
