angle,intensity
1.000000000000000000e+01,4.109240861503545617e+00
1.002000571591883471e+01,4.081080777853483887e+00
1.004001143183766764e+01,3.549347883174641005e+00
1.006001714775650235e+01,3.722224331784693696e+00
1.008002286367533529e+01,3.621881227896619926e+00
1.010002857959417000e+01,3.694363152380862658e+00
1.012003429551300293e+01,4.575767962481831042e+00
1.014004001143183764e+01,4.240766502436013496e+00
1.016004572735067235e+01,4.206395910606958388e+00
1.018005144326950528e+01,4.032296003188163169e+00
1.020005715918833999e+01,3.633965024786027787e+00
1.022006287510717293e+01,4.215960245285887531e+00
1.024006859102600764e+01,3.638262385164401369e+00
1.026007430694484057e+01,3.950478177424316062e+00
1.028008002286367528e+01,3.748201380731279286e+00
1.030008573878250999e+01,4.625378524565416427e+00
1.032009145470134293e+01,4.810242318470974610e+00
1.034009717062017764e+01,4.579042409060937402e+00
1.036010288653901057e+01,5.015648644803219369e+00
1.038010860245784528e+01,4.641927513937593730e+00
1.040011431837667999e+01,4.145242458243556527e+00
1.042012003429551292e+01,5.551626525804817192e+00
1.044012575021434763e+01,5.494623511579663777e+00
1.046013146613318057e+01,4.495362456049717181e+00
1.048013718205201528e+01,5.112593280713975119e+00
1.050014289797084821e+01,4.675577732117214502e+00
1.052014861388968292e+01,5.126713307742402748e+00
1.054015432980851585e+01,5.663790930823175529e+00
1.056016004572735056e+01,5.594810344230651822e+00
1.058016576164618527e+01,5.211039412128434023e+00
1.060017147756501821e+01,5.642497068190771792e+00
1.062017719348385292e+01,5.675844842539014223e+00
1.064018290940268585e+01,5.608086818616284219e+00
1.066018862532152056e+01,6.294736965320153921e+00
1.068019434124035527e+01,5.998855771919436641e+00
1.070020005715918820e+01,6.953429090546215718e+00
1.072020577307802292e+01,6.688145072962789150e+00
1.074021148899685585e+01,6.843122790635035813e+00
1.076021720491569056e+01,6.033634956147384543e+00
1.078022292083452349e+01,7.099230116629222209e+00
1.080022863675335820e+01,6.875466749782520814e+00
1.082023435267219291e+01,7.444948330825558180e+00
1.084024006859102585e+01,7.258124943531616857e+00
1.086024578450986056e+01,7.704834375494526100e+00
1.088025150042869349e+01,7.566374205178751922e+00
1.090025721634752820e+01,8.256355470980896172e+00
1.092026293226636113e+01,8.374000850881980540e+00
1.094026864818519584e+01,8.740208418859216621e+00
1.096027436410403055e+01,8.108273703087613526e+00
1.098028008002286349e+01,8.505171537531463599e+00
1.100028579594169820e+01,9.107092824750150584e+00
1.102029151186053113e+01,9.807547062166793950e+00
1.104029722777936584e+01,9.437144695266628247e+00
1.106030294369819877e+01,9.026638437828102823e+00
1.108030865961703348e+01,9.708102841926491422e+00
1.110031437553586819e+01,1.018236814531273282e+01
1.112032009145470113e+01,1.019910420187301625e+01
1.114032580737353584e+01,1.050683217350036358e+01
1.116033152329236877e+01,1.065409951181231207e+01
1.118033723921120348e+01,1.043515563868625051e+01
1.120034295513003642e+01,1.126617138716542676e+01
1.122034867104887113e+01,1.147327851947802735e+01
1.124035438696770584e+01,1.115515108964135571e+01
1.126036010288653877e+01,1.213383256719520631e+01
1.128036581880537348e+01,1.288796529199267304e+01
1.130037153472420641e+01,1.255537683081657185e+01
1.132037725064304112e+01,1.284392637758364586e+01
1.134038296656187583e+01,1.360039747486753470e+01
1.136038868248070877e+01,1.382111833656110988e+01
1.138039439839954348e+01,1.339640271198270582e+01
1.140040011431837641e+01,1.451580908492155331e+01
1.142040583023721112e+01,1.450965824015235128e+01
1.144041154615604405e+01,1.472670844008244373e+01
1.146041726207487876e+01,1.508212524943052912e+01
1.148042297799371170e+01,1.536033336056956067e+01
1.150042869391254641e+01,1.561498845901657795e+01
1.152043440983138112e+01,1.604628126981445035e+01
1.154044012575021405e+01,1.714310811169833926e+01
1.156044584166904876e+01,1.672597670072270049e+01
1.158045155758788169e+01,1.726674144618336726e+01
1.160045727350671640e+01,1.756281241156812456e+01
1.162046298942555111e+01,1.886076661373848040e+01
1.164046870534438405e+01,1.874514328379787642e+01
1.166047442126321876e+01,1.884094184547002016e+01
