angle,intensity
1.000000000000000000e+01,6.355679410122865747e+00
1.002000571591883471e+01,1.044312693895408017e+01
1.004001143183766764e+01,9.381427386105279709e+00
1.006001714775650235e+01,1.008277293690977672e+01
1.008002286367533529e+01,9.823603325166370581e+00
1.010002857959417000e+01,9.599526046527998346e+00
1.012003429551300293e+01,9.412825446382118599e+00
1.014004001143183764e+01,9.280721845736042752e+00
1.016004572735067235e+01,9.805636500463293714e+00
1.018005144326950528e+01,9.236240771030555408e+00
1.020005715918833999e+01,9.289263264462853442e+00
1.022006287510717293e+01,9.382094683486439379e+00
1.024006859102600764e+01,8.722892381941830919e+00
1.026007430694484057e+01,9.412609281067666700e+00
1.028008002286367528e+01,8.720623022315898254e+00
1.030008573878250999e+01,9.215645757963486062e+00
1.032009145470134293e+01,9.154986406650873931e+00
1.034009717062017764e+01,8.831081375555100976e+00
1.036010288653901057e+01,8.522689184051689182e+00
1.038010860245784528e+01,8.639357394431979031e+00
1.040011431837667999e+01,8.119134301736156800e+00
1.042012003429551292e+01,8.161452779697489390e+00
1.044012575021434763e+01,7.774748068578567484e+00
1.046013146613318057e+01,8.779216287626965709e+00
1.048013718205201528e+01,7.390325073837766823e+00
1.050014289797084821e+01,7.565317444922047052e+00
1.052014861388968292e+01,7.893084433575759284e+00
1.054015432980851585e+01,6.936730702590780950e+00
1.056016004572735056e+01,7.268408751949753999e+00
1.058016576164618527e+01,6.714934231763051820e+00
1.060017147756501821e+01,6.740811717479122223e+00
1.062017719348385292e+01,6.236600043127930704e+00
1.064018290940268585e+01,6.842255586126011480e+00
1.066018862532152056e+01,6.441093388564802069e+00
1.068019434124035527e+01,6.416438012749839714e+00
1.070020005715918820e+01,6.803858867588649773e+00
1.072020577307802292e+01,6.330029690486831839e+00
1.074021148899685585e+01,5.968602681984109815e+00
1.076021720491569056e+01,5.602023522658883259e+00
1.078022292083452349e+01,6.029346004036696627e+00
1.080022863675335820e+01,5.955424886548865260e+00
1.082023435267219291e+01,6.224801264244367971e+00
1.084024006859102585e+01,5.352937700560563172e+00
1.086024578450986056e+01,6.376758272231491276e+00
1.088025150042869349e+01,5.434100067429367797e+00
1.090025721634752820e+01,5.316728146991774651e+00
1.092026293226636113e+01,5.719460755591340373e+00
1.094026864818519584e+01,5.546228695706214573e+00
1.096027436410403055e+01,5.498517206537915314e+00
1.098028008002286349e+01,5.321708915272070683e+00
1.100028579594169820e+01,5.141680135310108923e+00
1.102029151186053113e+01,5.922610737932332725e+00
1.104029722777936584e+01,5.471514941418442746e+00
1.106030294369819877e+01,6.049682598236289621e+00
1.108030865961703348e+01,5.647960136720000079e+00
1.110031437553586819e+01,5.778787826249056181e+00
1.112032009145470113e+01,5.134719002182595027e+00
1.114032580737353584e+01,5.541597991355651232e+00
1.116033152329236877e+01,5.953130061847060617e+00
1.118033723921120348e+01,5.352417094532956554e+00
1.120034295513003642e+01,5.528321728015210823e+00
1.122034867104887113e+01,5.979973402067500388e+00
1.124035438696770584e+01,5.002298680347067261e+00
1.126036010288653877e+01,5.668493064100776024e+00
1.128036581880537348e+01,5.129426892871707722e+00
1.130037153472420641e+01,5.713955358778465055e+00
1.132037725064304112e+01,6.028792023021170010e+00
1.134038296656187583e+01,5.256112457593136611e+00
1.136038868248070877e+01,4.833114874392273386e+00
1.138039439839954348e+01,5.073065832118327734e+00
1.140040011431837641e+01,5.280333640265417294e+00
1.142040583023721112e+01,5.602408020642142716e+00
1.144041154615604405e+01,5.629451518216036732e+00
1.146041726207487876e+01,5.676754949721144250e+00
1.148042297799371170e+01,5.400998301762713893e+00
1.150042869391254641e+01,4.999829371235076536e+00
1.152043440983138112e+01,5.940806171657173174e+00
1.154044012575021405e+01,5.451830016335739160e+00
1.156044584166904876e+01,5.462435209446994122e+00
1.158045155758788169e+01,5.636369213922771237e+00
1.160045727350671640e+01,5.358822533440628533e+00
1.162046298942555111e+01,5.145899628147411420e+00
1.164046870534438405e+01,5.746590278803600071e+00
1.166047442126321876e+01,5.083337353819723958e+00
1.168048013718205169e+01,5.061632742488908931e+00
1.170048585310088640e+01,5.325128284817560953e+00
1.172049156901971934e+01,5.098748074780494299e+00
1.174049728493855405e+01,5.022404087794098970e+00
1.176050300085738698e+01,4.965032215253279091e+00
1.178050871677622169e+01,6.030945361462261012e+00
1.180051443269505640e+01,5.201848660548432868e+00
1.182052014861388933e+01,5.073741643779300148e+00
1.184052586453272404e+01,5.326596812020442329e+00
1.186053158045155698e+01,5.757049130653348001e+00
1.188053729637039169e+01,6.145270020419207668e+00
1.190054301228922640e+01,5.378194944141189815e+00
1.192054872820805933e+01,5.240418433495083406e+00
1.194055444412689404e+01,5.972871838144164336e+00
1.196056016004572697e+01,5.606756448554803818e+00
1.198056587596456168e+01,5.880559960967776334e+00
1.200057159188339639e+01,5.175048697231781958e+00
1.202057730780222933e+01,4.693185856735788697e+00
1.204058302372106226e+01,5.389272673124855473e+00
1.206058873963989697e+01,5.624560897561854844e+00
1.208059445555873168e+01,4.836010856664827884e+00
1.210060017147756461e+01,5.262581185985002463e+00
1.212060588739639932e+01,5.218517823799238897e+00
1.214061160331523226e+01,5.284772056822658826e+00
1.216061731923406697e+01,5.154865732134102707e+00
1.218062303515290168e+01,5.686966332030018556e+00
1.220062875107173461e+01,5.327344535920087054e+00
1.222063446699056932e+01,5.273624677873721467e+00
1.224064018290940226e+01,5.254197860389902885e+00
1.226064589882823697e+01,4.613706823495578924e+00
1.228065161474707168e+01,5.659570074111518245e+00
1.230065733066590461e+01,4.658168399887628652e+00
1.232066304658473754e+01,4.471135220390614506e+00
1.234066876250357225e+01,5.066770866554673347e+00
1.236067447842240696e+01,5.955675719090421261e+00
1.238068019434123990e+01,5.286542232956060516e+00
1.240068591026007461e+01,5.503454560114568572e+00
1.242069162617890754e+01,5.212560649103616051e+00
1.244069734209774225e+01,5.094705528602569089e+00
1.246070305801657696e+01,4.557043899166619561e+00
1.248070877393540989e+01,5.408559552165542073e+00
1.250071448985424460e+01,5.716136836395660836e+00
1.252072020577307754e+01,5.671264299952145649e+00
