angle,intensity
1.000000000000000000e+01,4.250714202180276402e+00
1.002000571591883471e+01,3.671509548568337777e+00
1.004001143183766764e+01,3.335824171875730215e+00
1.006001714775650235e+01,3.321143454813205942e+00
1.008002286367533529e+01,3.461259521484968626e+00
1.010002857959417000e+01,2.923847477065504297e+00
1.012003429551300293e+01,3.349756412674265604e+00
1.014004001143183764e+01,3.759259180583899962e+00
1.016004572735067235e+01,3.743892480364635400e+00
1.018005144326950528e+01,4.015279172159529786e+00
1.020005715918833999e+01,3.285616812231136663e+00
1.022006287510717293e+01,3.276384497795824302e+00
1.024006859102600764e+01,3.727862369072280746e+00
1.026007430694484057e+01,3.732903961475110943e+00
1.028008002286367528e+01,2.924113153732498915e+00
1.030008573878250999e+01,2.839174513995446514e+00
1.032009145470134293e+01,3.773146956211191227e+00
1.034009717062017764e+01,2.883991030455872906e+00
1.036010288653901057e+01,3.615119956200369522e+00
1.038010860245784528e+01,2.845835570071317822e+00
1.040011431837667999e+01,3.638171739567154894e+00
1.042012003429551292e+01,3.862844254457598492e+00
1.044012575021434763e+01,3.812827178321134269e+00
1.046013146613318057e+01,2.977446544192150490e+00
1.048013718205201528e+01,3.756914962665123703e+00
1.050014289797084821e+01,3.942198717570258193e+00
1.052014861388968292e+01,3.790913372791322455e+00
1.054015432980851585e+01,3.377711475523737406e+00
1.056016004572735056e+01,3.686444069338732810e+00
1.058016576164618527e+01,3.564522234823113589e+00
1.060017147756501821e+01,3.952641175737730439e+00
1.062017719348385292e+01,3.520971967442495743e+00
1.064018290940268585e+01,2.689258343666030449e+00
1.066018862532152056e+01,3.858336577828796354e+00
1.068019434124035527e+01,3.298445487872469606e+00
1.070020005715918820e+01,2.942906383484608757e+00
1.072020577307802292e+01,3.907407262326381137e+00
1.074021148899685585e+01,3.207050985850076419e+00
1.076021720491569056e+01,3.375043488871995567e+00
1.078022292083452349e+01,4.117446240175433481e+00
1.080022863675335820e+01,4.152857316250829101e+00
1.082023435267219291e+01,2.947545486622292987e+00
1.084024006859102585e+01,3.359949432783391643e+00
1.086024578450986056e+01,3.227305242673752073e+00
1.088025150042869349e+01,3.397268702891119041e+00
1.090025721634752820e+01,3.903750941065229796e+00
1.092026293226636113e+01,3.549863422057539797e+00
1.094026864818519584e+01,3.805052221464880091e+00
1.096027436410403055e+01,4.096111936834083700e+00
1.098028008002286349e+01,3.196409875061898109e+00
1.100028579594169820e+01,3.596491162265974761e+00
1.102029151186053113e+01,3.125766471492367859e+00
1.104029722777936584e+01,3.914428551091981401e+00
1.106030294369819877e+01,3.489371488249237707e+00
1.108030865961703348e+01,2.562820739018696337e+00
1.110031437553586819e+01,3.656846894295947337e+00
1.112032009145470113e+01,2.971859329540855299e+00
1.114032580737353584e+01,3.387541459958309353e+00
1.116033152329236877e+01,3.133497510326934687e+00
1.118033723921120348e+01,3.724333876124612974e+00
1.120034295513003642e+01,2.999189952299332163e+00
1.122034867104887113e+01,3.514799842996012558e+00
1.124035438696770584e+01,3.638796621091920702e+00
1.126036010288653877e+01,3.927675078758642524e+00
1.128036581880537348e+01,4.088792537965343143e+00
1.130037153472420641e+01,3.495821914554522181e+00
1.132037725064304112e+01,2.564476833463701588e+00
1.134038296656187583e+01,3.693782698749048965e+00
1.136038868248070877e+01,3.297487160711332077e+00
1.138039439839954348e+01,4.051254303659726830e+00
1.140040011431837641e+01,2.798582246457382627e+00
1.142040583023721112e+01,3.340088948618650022e+00
1.144041154615604405e+01,4.248050188120345183e+00
1.146041726207487876e+01,3.426847915453349103e+00
1.148042297799371170e+01,3.421366449469341653e+00
1.150042869391254641e+01,3.482660760216817142e+00
1.152043440983138112e+01,3.812698197781226206e+00
1.154044012575021405e+01,3.387135242461027484e+00
1.156044584166904876e+01,3.323075404776009378e+00
1.158045155758788169e+01,3.315987096119259014e+00
1.160045727350671640e+01,3.422567552157400605e+00
1.162046298942555111e+01,4.003706715395883187e+00
1.164046870534438405e+01,3.146949879354764334e+00
1.166047442126321876e+01,3.424957022935551709e+00
1.168048013718205169e+01,3.593382754251266853e+00
1.170048585310088640e+01,3.524597524267952586e+00
1.172049156901971934e+01,3.251843949901012554e+00
1.174049728493855405e+01,3.538766049923343537e+00
1.176050300085738698e+01,3.360725949388819522e+00
1.178050871677622169e+01,3.651114352003704155e+00
1.180051443269505640e+01,3.575658703774021507e+00
1.182052014861388933e+01,2.512174277024670221e+00
1.184052586453272404e+01,3.510115724000679727e+00
1.186053158045155698e+01,3.069154510357112731e+00
1.188053729637039169e+01,3.310449932613277024e+00
1.190054301228922640e+01,3.590132044373044451e+00
1.192054872820805933e+01,3.931071056993612256e+00
1.194055444412689404e+01,3.398144482004164413e+00
1.196056016004572697e+01,2.660022441246261415e+00
1.198056587596456168e+01,3.231741121354362978e+00
1.200057159188339639e+01,3.778564235921719749e+00
1.202057730780222933e+01,2.948699127988517077e+00
1.204058302372106226e+01,3.202421124127957874e+00
1.206058873963989697e+01,3.514454220521427974e+00
1.208059445555873168e+01,3.397495097022209976e+00
1.210060017147756461e+01,3.075661228974953421e+00
1.212060588739639932e+01,3.100661015852736568e+00
1.214061160331523226e+01,3.576372344664287439e+00
1.216061731923406697e+01,3.768210581455850861e+00
1.218062303515290168e+01,4.184597791000941314e+00
1.220062875107173461e+01,3.333457557918880987e+00
1.222063446699056932e+01,3.527840897110104734e+00
1.224064018290940226e+01,3.669129030625076116e+00
1.226064589882823697e+01,4.330827984508371031e+00
1.228065161474707168e+01,3.594303732924779116e+00
1.230065733066590461e+01,4.019155366416255148e+00
1.232066304658473754e+01,3.960171998764652201e+00
1.234066876250357225e+01,3.880812798934202501e+00
1.236067447842240696e+01,2.933843038910652457e+00
1.238068019434123990e+01,3.165519196004318303e+00
1.240068591026007461e+01,2.872246552508787243e+00
1.242069162617890754e+01,3.523112300122876128e+00
1.244069734209774225e+01,3.972594524057976084e+00
1.246070305801657696e+01,2.790238094958005455e+00
1.248070877393540989e+01,3.945343159586761850e+00
1.250071448985424460e+01,2.645497788736297373e+00
