angle,intensity
1.000000000000000000e+01,9.897465835105592191e-01
1.002000571591883471e+01,1.060016214913515942e+00
1.004001143183766764e+01,1.620471360435851604e+00
1.006001714775650235e+01,1.386691698126998995e+00
1.008002286367533529e+01,1.083614311358332749e+00
1.010002857959417000e+01,7.796611134213095040e-01
1.012003429551300293e+01,6.974793522969866544e-01
1.014004001143183764e+01,1.583112047083246932e+00
1.016004572735067235e+01,1.624164662382197699e+00
1.018005144326950528e+01,1.115430628989777517e+00
1.020005715918833999e+01,1.204759466327351536e+00
1.022006287510717293e+01,8.210479765652010098e-01
1.024006859102600764e+01,1.120641630289232138e+00
1.026007430694484057e+01,1.168174509292601915e+00
1.028008002286367528e+01,9.411015500983118676e-01
1.030008573878250999e+01,1.142658888086677038e+00
1.032009145470134293e+01,1.466210451257165648e+00
1.034009717062017764e+01,1.191809730750158058e+00
1.036010288653901057e+01,6.281768824933091633e-01
1.038010860245784528e+01,1.415040999986997505e+00
1.040011431837667999e+01,1.348644825249031509e+00
1.042012003429551292e+01,9.219505288097749052e-01
1.044012575021434763e+01,1.037006387575166722e+00
1.046013146613318057e+01,4.356727601284708928e-01
1.048013718205201528e+01,1.534089212375335798e+00
1.050014289797084821e+01,1.381223086402140421e+00
1.052014861388968292e+01,1.103122665464986829e+00
1.054015432980851585e+01,7.383610857463214217e-01
1.056016004572735056e+01,1.262968726587509583e+00
1.058016576164618527e+01,1.474454811964346135e+00
1.060017147756501821e+01,1.153603641305726679e+00
1.062017719348385292e+01,7.502624238902499965e-01
1.064018290940268585e+01,5.596190130470940494e-01
1.066018862532152056e+01,1.616655891880009133e+00
1.068019434124035527e+01,1.389763642531347099e+00
1.070020005715918820e+01,1.210039403710092332e+00
1.072020577307802292e+01,1.917748436746132601e+00
1.074021148899685585e+01,5.815854646706146713e-01
1.076021720491569056e+01,1.842861765209745428e+00
1.078022292083452349e+01,1.212113186352029137e+00
1.080022863675335820e+01,9.151648476422082901e-01
1.082023435267219291e+01,1.658838886208710006e+00
1.084024006859102585e+01,5.589720372730196951e-01
1.086024578450986056e+01,1.265027345148747262e+00
1.088025150042869349e+01,1.480192807911633546e+00
1.090025721634752820e+01,1.080913941122882527e+00
1.092026293226636113e+01,1.246091217616093427e+00
1.094026864818519584e+01,1.767642776408110628e+00
1.096027436410403055e+01,1.269125434723667345e+00
1.098028008002286349e+01,7.626992617763141968e-01
1.100028579594169820e+01,1.151161799966219146e+00
1.102029151186053113e+01,1.142883808104083299e+00
1.104029722777936584e+01,8.538385235114952510e-01
1.106030294369819877e+01,1.527308600514339698e+00
1.108030865961703348e+01,1.471830480102179539e+00
1.110031437553586819e+01,1.765716705332251557e+00
1.112032009145470113e+01,1.538759638423576437e+00
1.114032580737353584e+01,1.307355577761576404e+00
1.116033152329236877e+01,1.223086923631261591e+00
1.118033723921120348e+01,5.913924019245790920e-01
1.120034295513003642e+01,8.835459686889213238e-01
1.122034867104887113e+01,1.128511234799429497e+00
1.124035438696770584e+01,1.751296265775396543e+00
1.126036010288653877e+01,1.867816103784055937e+00
1.128036581880537348e+01,1.254054103988788027e+00
1.130037153472420641e+01,1.646507512635596804e+00
1.132037725064304112e+01,1.647455605312182936e+00
1.134038296656187583e+01,1.400452296774513883e+00
1.136038868248070877e+01,1.900005256010455224e+00
