angle,intensity
1.000000000000000000e+01,2.614147436477495745e+01
1.002000571591883471e+01,2.963903003073976805e+01
1.004001143183766764e+01,3.037105748856305354e+01
1.006001714775650235e+01,3.071386826632072342e+01
1.008002286367533529e+01,3.129148538144904634e+01
1.010002857959417000e+01,3.113259741982740536e+01
1.012003429551300293e+01,3.223912155220587294e+01
1.014004001143183764e+01,3.153077128523943529e+01
1.016004572735067235e+01,3.311479192248855696e+01
1.018005144326950528e+01,3.323354345528154141e+01
1.020005715918833999e+01,3.389488410902141879e+01
1.022006287510717293e+01,3.429882883752060962e+01
1.024006859102600764e+01,3.412069993109218302e+01
1.026007430694484057e+01,3.515654835504748377e+01
1.028008002286367528e+01,3.507443974488583649e+01
1.030008573878250999e+01,3.453014082717695743e+01
1.032009145470134293e+01,3.460472650229463909e+01
1.034009717062017764e+01,3.460298625900618674e+01
1.036010288653901057e+01,3.611488276263891350e+01
1.038010860245784528e+01,3.535286675127469636e+01
1.040011431837667999e+01,3.562666553963161675e+01
1.042012003429551292e+01,3.508065142227795974e+01
1.044012575021434763e+01,3.472094839027570856e+01
1.046013146613318057e+01,3.476573206211230627e+01
1.048013718205201528e+01,3.476031509795704721e+01
1.050014289797084821e+01,3.420541021885701838e+01
1.052014861388968292e+01,3.349558913742720279e+01
1.054015432980851585e+01,3.346913869154277421e+01
1.056016004572735056e+01,3.121070280465441016e+01
1.058016576164618527e+01,3.025172255877419403e+01
1.060017147756501821e+01,2.955003432069685232e+01
1.062017719348385292e+01,2.826632823886377111e+01
1.064018290940268585e+01,2.772787247324455961e+01
1.066018862532152056e+01,2.575276873933535171e+01
1.068019434124035527e+01,2.453467316756029604e+01
1.070020005715918820e+01,2.280881502075295231e+01
1.072020577307802292e+01,2.214435330115297518e+01
1.074021148899685585e+01,2.119600410583074179e+01
1.076021720491569056e+01,2.024009740231226573e+01
1.078022292083452349e+01,1.928991967246542671e+01
1.080022863675335820e+01,1.794110486361934420e+01
1.082023435267219291e+01,1.710029769559635326e+01
1.084024006859102585e+01,1.614155149301668146e+01
1.086024578450986056e+01,1.521408759276705247e+01
1.088025150042869349e+01,1.519202169256399948e+01
1.090025721634752820e+01,1.336341117736169615e+01
1.092026293226636113e+01,1.298890022247524456e+01
1.094026864818519584e+01,1.194335051082789434e+01
1.096027436410403055e+01,1.027570689962621842e+01
1.098028008002286349e+01,9.541568493901268155e+00
1.100028579594169820e+01,9.612024993814134888e+00
1.102029151186053113e+01,8.603144078928098182e+00
1.104029722777936584e+01,8.690017435040454430e+00
1.106030294369819877e+01,7.731740144663970860e+00
1.108030865961703348e+01,7.877916384466294275e+00
1.110031437553586819e+01,7.190707149264470743e+00
1.112032009145470113e+01,6.665909726332190033e+00
1.114032580737353584e+01,7.679408944040151397e+00
1.116033152329236877e+01,6.184177988786282221e+00
1.118033723921120348e+01,6.540590577694113783e+00
1.120034295513003642e+01,6.973412029176020432e+00
1.122034867104887113e+01,6.509667467903362592e+00
1.124035438696770584e+01,6.596594876567244192e+00
1.126036010288653877e+01,6.105708264313393308e+00
1.128036581880537348e+01,7.091998407773973945e+00
1.130037153472420641e+01,6.251148506432187446e+00
1.132037725064304112e+01,5.927803392858015386e+00
