angle,intensity
1.000000000000000000e+01,4.063966129267930771e-01
1.002000571591883471e+01,9.850364279992003258e-01
1.004001143183766764e+01,7.625459587635983194e-01
1.006001714775650235e+01,2.967021342564510333e-01
1.008002286367533529e+01,5.814524159577456608e-01
1.010002857959417000e+01,7.802091492384041205e-01
1.012003429551300293e+01,1.317081764354971929e+00
1.014004001143183764e+01,7.360697250553205340e-01
1.016004572735067235e+01,6.471059348063933347e-01
1.018005144326950528e+01,3.549817774537306070e-01
1.020005715918833999e+01,9.699061564049547002e-01
1.022006287510717293e+01,7.581053621272612064e-01
1.024006859102600764e+01,1.239186651945610063e+00
1.026007430694484057e+01,1.585987103150092059e+00
1.028008002286367528e+01,1.233695670948686152e+00
1.030008573878250999e+01,5.204099014842845650e-01
1.032009145470134293e+01,1.754899666388788582e+00
1.034009717062017764e+01,6.696228480009045470e-01
1.036010288653901057e+01,4.660148615615498646e-01
1.038010860245784528e+01,1.288809681807836283e+00
1.040011431837667999e+01,1.851198557578737969e+00
1.042012003429551292e+01,1.766702418934889440e+00
1.044012575021434763e+01,1.212190988248881274e+00
1.046013146613318057e+01,5.889642648481786535e-01
1.048013718205201528e+01,1.398800177230997033e+00
1.050014289797084821e+01,7.729370478772850106e-01
1.052014861388968292e+01,1.109718684183535586e+00
1.054015432980851585e+01,1.023399545199906946e+00
1.056016004572735056e+01,1.522005147673416214e+00
1.058016576164618527e+01,1.250897667066684260e+00
1.060017147756501821e+01,1.541247813027323055e+00
1.062017719348385292e+01,1.705349552609393804e+00
1.064018290940268585e+01,1.188715768177988519e+00
1.066018862532152056e+01,1.096875924895556853e+00
1.068019434124035527e+01,1.431739519894599910e+00
1.070020005715918820e+01,1.776637804425574174e+00
1.072020577307802292e+01,1.424971781259278369e+00
1.074021148899685585e+01,1.360170632819547976e+00
1.076021720491569056e+01,2.026001650824336586e+00
1.078022292083452349e+01,1.564648437844378792e+00
1.080022863675335820e+01,6.831908767991079490e-01
1.082023435267219291e+01,1.161145836494829497e+00
1.084024006859102585e+01,8.772902988589103002e-01
1.086024578450986056e+01,7.835943051721112607e-01
1.088025150042869349e+01,7.423671535032962954e-01
1.090025721634752820e+01,1.055613913959781325e+00
1.092026293226636113e+01,1.556925922491226633e+00
1.094026864818519584e+01,1.108756396134559452e+00
1.096027436410403055e+01,1.644765264457578979e+00
1.098028008002286349e+01,1.313387782347235966e+00
1.100028579594169820e+01,7.385048185615290528e-01
1.102029151186053113e+01,1.915819252895141434e+00
1.104029722777936584e+01,8.731345138090620406e-01
1.106030294369819877e+01,8.647765112433730694e-01
1.108030865961703348e+01,1.013069168870435188e+00
1.110031437553586819e+01,1.380591171405475492e+00
1.112032009145470113e+01,1.310061045441194061e+00
1.114032580737353584e+01,1.797077368625223492e+00
1.116033152329236877e+01,8.743980016182261172e-01
1.118033723921120348e+01,1.513326000163026874e+00
1.120034295513003642e+01,1.903128554516946291e+00
1.122034867104887113e+01,7.913307642121272245e-01
1.124035438696770584e+01,1.241601439080579183e+00
1.126036010288653877e+01,1.962069406646465008e+00
1.128036581880537348e+01,1.384774948308414411e+00
1.130037153472420641e+01,1.349306290708871536e+00
1.132037725064304112e+01,1.542043460631408847e+00
1.134038296656187583e+01,1.546977837784410781e+00
1.136038868248070877e+01,1.313054417404235563e+00
1.138039439839954348e+01,1.768032787996175470e+00
1.140040011431837641e+01,1.831279424401667022e+00
1.142040583023721112e+01,1.640033435278076546e+00
1.144041154615604405e+01,1.533673539611331460e+00
1.146041726207487876e+01,1.438322309716783209e+00
1.148042297799371170e+01,9.408953081168749399e-01
1.150042869391254641e+01,1.434372060252256720e+00
1.152043440983138112e+01,1.769291836486738489e+00
1.154044012575021405e+01,1.738680639870797684e+00
1.156044584166904876e+01,1.310273564010064451e+00
1.158045155758788169e+01,1.679423447046630269e+00
1.160045727350671640e+01,2.004710817774950193e+00
1.162046298942555111e+01,1.079873490461064733e+00
1.164046870534438405e+01,1.756082545961498820e+00
1.166047442126321876e+01,1.433102478498076593e+00
1.168048013718205169e+01,1.856851186339752546e+00
1.170048585310088640e+01,1.114188282123029561e+00
1.172049156901971934e+01,1.923922909524256042e+00
1.174049728493855405e+01,1.513413732343691809e+00
1.176050300085738698e+01,1.550892933705514842e+00
1.178050871677622169e+01,1.739220395559505361e+00
1.180051443269505640e+01,2.012463246948223539e+00
1.182052014861388933e+01,2.305399386594189082e+00
1.184052586453272404e+01,2.149226261890775813e+00
1.186053158045155698e+01,1.660904753208871210e+00
1.188053729637039169e+01,1.269559365530189776e+00
1.190054301228922640e+01,1.648102705686466329e+00
1.192054872820805933e+01,1.050903575315767169e+00
1.194055444412689404e+01,1.889335352462942375e+00
1.196056016004572697e+01,1.621405786408717020e+00
1.198056587596456168e+01,1.298808891691735967e+00
1.200057159188339639e+01,1.490679982135823423e+00
1.202057730780222933e+01,1.744648280736020407e+00
1.204058302372106226e+01,1.193650458590258978e+00
1.206058873963989697e+01,1.765633591012030656e+00
1.208059445555873168e+01,2.467116435935147400e+00
1.210060017147756461e+01,9.405210264121433017e-01
1.212060588739639932e+01,1.741093010213846659e+00
1.214061160331523226e+01,1.554605076379851569e+00
1.216061731923406697e+01,1.223573196501625659e+00
1.218062303515290168e+01,1.762985440235464107e+00
1.220062875107173461e+01,1.533821868586618509e+00
1.222063446699056932e+01,1.304066791898407018e+00
1.224064018290940226e+01,1.737537765402955570e+00
1.226064589882823697e+01,1.248888228887850893e+00
1.228065161474707168e+01,1.356413646602543155e+00
1.230065733066590461e+01,1.678836383266053556e+00
1.232066304658473754e+01,1.902143048852979579e+00
1.234066876250357225e+01,1.510578212247603247e+00
1.236067447842240696e+01,1.490770224063242999e+00
1.238068019434123990e+01,1.227151109417481400e+00
1.240068591026007461e+01,1.660508678848065411e+00
1.242069162617890754e+01,2.186277912666804824e+00
1.244069734209774225e+01,2.055447906668605107e+00
1.246070305801657696e+01,1.293726882373806619e+00
1.248070877393540989e+01,2.286558158537975949e+00
1.250071448985424460e+01,1.259869965243553658e+00
1.252072020577307754e+01,2.047686521024067119e+00
1.254072592169191225e+01,1.894856224467817096e+00
1.256073163761074696e+01,1.556292703499268626e+00
1.258073735352957989e+01,2.000047685251943985e+00
1.260074306944841460e+01,1.595884347701036043e+00
