angle,intensity
1.000000000000000000e+01,6.114417969063758562e+00
1.002000571591883471e+01,5.794362534524142738e+00
1.004001143183766764e+01,5.529871057394172951e+00
1.006001714775650235e+01,6.246915672420848331e+00
1.008002286367533529e+01,6.462913648836236646e+00
1.010002857959417000e+01,6.669414612846878754e+00
1.012003429551300293e+01,6.438130770883781828e+00
1.014004001143183764e+01,5.952921312870491199e+00
1.016004572735067235e+01,5.583745954295688207e+00
1.018005144326950528e+01,6.821477833655920975e+00
1.020005715918833999e+01,5.944232543311187555e+00
1.022006287510717293e+01,6.529749259341528500e+00
1.024006859102600764e+01,5.918983794383800401e+00
1.026007430694484057e+01,6.495762453017661642e+00
1.028008002286367528e+01,6.566808928355657216e+00
1.030008573878250999e+01,6.478250164181689641e+00
1.032009145470134293e+01,6.401817417316681968e+00
1.034009717062017764e+01,6.227958264000113431e+00
1.036010288653901057e+01,6.187139662395130024e+00
1.038010860245784528e+01,5.657015785685752363e+00
1.040011431837667999e+01,6.388380112979051617e+00
1.042012003429551292e+01,5.852402603220198785e+00
1.044012575021434763e+01,6.475927953935661563e+00
1.046013146613318057e+01,6.474595481825016208e+00
1.048013718205201528e+01,5.944551304151939775e+00
1.050014289797084821e+01,6.372434506350963090e+00
1.052014861388968292e+01,6.455523146212801322e+00
1.054015432980851585e+01,6.358124339512900569e+00
1.056016004572735056e+01,6.536355141492370180e+00
1.058016576164618527e+01,6.386841662539069375e+00
1.060017147756501821e+01,5.839406394202933726e+00
1.062017719348385292e+01,6.536616421134368693e+00
1.064018290940268585e+01,5.687069811067008374e+00
1.066018862532152056e+01,5.630888323611274338e+00
1.068019434124035527e+01,6.487910222214358313e+00
1.070020005715918820e+01,6.322405770015711468e+00
1.072020577307802292e+01,6.228439532658622824e+00
1.074021148899685585e+01,6.316781057947376432e+00
1.076021720491569056e+01,6.212346125406766006e+00
1.078022292083452349e+01,6.919685152594736266e+00
1.080022863675335820e+01,6.554862094924587268e+00
1.082023435267219291e+01,5.879426174456126475e+00
