angle,intensity
1.000000000000000000e+01,1.109412511703531612e+00
1.002000571591883471e+01,1.688514893067240452e+00
1.004001143183766764e+01,1.006428756643338085e+00
1.006001714775650235e+01,1.038549807209932174e+00
1.008002286367533529e+01,1.387123567848125294e+00
1.010002857959417000e+01,1.424913209353249055e+00
1.012003429551300293e+01,1.332454909515560226e+00
1.014004001143183764e+01,1.092438057416333264e+00
1.016004572735067235e+01,4.371507747854760928e-01
1.018005144326950528e+01,1.824419978938345954e+00
1.020005715918833999e+01,6.005296989547425079e-01
1.022006287510717293e+01,1.676110551530539450e+00
1.024006859102600764e+01,9.489187163732969443e-01
1.026007430694484057e+01,1.785698532100046920e+00
1.028008002286367528e+01,3.355624324089481747e-01
1.030008573878250999e+01,9.279766802576107088e-01
1.032009145470134293e+01,1.556504166825755320e+00
1.034009717062017764e+01,1.696496902565333975e-01
1.036010288653901057e+01,2.543920608745286471e-01
1.038010860245784528e+01,1.920009585167699040e+00
1.040011431837667999e+01,7.104632362981567750e-01
1.042012003429551292e+01,1.294756612320814959e+00
1.044012575021434763e+01,1.269581114056775872e+00
1.046013146613318057e+01,1.930424732200803239e+00
1.048013718205201528e+01,1.472298483393477353e+00
1.050014289797084821e+01,3.610284362242683343e-01
1.052014861388968292e+01,1.378716159126704532e+00
1.054015432980851585e+01,1.530843492472979461e+00
1.056016004572735056e+01,9.092452703152966720e-01
1.058016576164618527e+01,1.826396881285031748e+00
1.060017147756501821e+01,1.476058610159049156e+00
1.062017719348385292e+01,2.017772548241904662e+00
1.064018290940268585e+01,1.859035469611291180e+00
1.066018862532152056e+01,1.216053571667600641e+00
1.068019434124035527e+01,1.548831994932630796e+00
1.070020005715918820e+01,1.593933799465468981e+00
1.072020577307802292e+01,5.832015890828825544e-01
1.074021148899685585e+01,1.020728394048837639e+00
1.076021720491569056e+01,2.163861446851875314e+00
1.078022292083452349e+01,4.324836938675117315e-01
1.080022863675335820e+01,1.865342092068752899e+00
1.082023435267219291e+01,7.246719878701691764e-01
1.084024006859102585e+01,2.015840269631153703e+00
1.086024578450986056e+01,6.181745679032729646e-01
1.088025150042869349e+01,2.013152313998560317e+00
1.090025721634752820e+01,1.119775412072600895e+00
1.092026293226636113e+01,1.530993367879519340e+00
1.094026864818519584e+01,5.384958944940514414e-01
1.096027436410403055e+01,1.788127045489813272e+00
1.098028008002286349e+01,5.874947619760432227e-01
1.100028579594169820e+01,1.682015007809926077e+00
1.102029151186053113e+01,1.755600030594806960e+00
1.104029722777936584e+01,1.675125623580524303e+00
1.106030294369819877e+01,1.949247747964374611e+00
1.108030865961703348e+01,1.360111510802445522e+00
1.110031437553586819e+01,1.665326416951021793e+00
1.112032009145470113e+01,1.736101397197682195e+00
1.114032580737353584e+01,1.352167877095983739e+00
1.116033152329236877e+01,6.623955477726383156e-01
1.118033723921120348e+01,5.743853278622913505e-01
1.120034295513003642e+01,1.071917378872574433e+00
1.122034867104887113e+01,8.681248508636026928e-01
1.124035438696770584e+01,1.643772976779327877e+00
1.126036010288653877e+01,8.832808825276253772e-01
1.128036581880537348e+01,2.050155806098751476e+00
1.130037153472420641e+01,1.959756179258717257e+00
1.132037725064304112e+01,1.455216635034618733e+00
1.134038296656187583e+01,2.257466372049220737e+00
1.136038868248070877e+01,1.341488463198061698e+00
1.138039439839954348e+01,1.221794323592248377e+00
1.140040011431837641e+01,1.808024435157963294e+00
1.142040583023721112e+01,9.246472750009350206e-01
1.144041154615604405e+01,1.798709340104318599e+00
1.146041726207487876e+01,2.224470282127124054e+00
1.148042297799371170e+01,1.756436337782669055e+00
1.150042869391254641e+01,1.921205236193131771e+00
1.152043440983138112e+01,1.368067643030719927e+00
1.154044012575021405e+01,1.911413129435123759e+00
1.156044584166904876e+01,8.260106059845744308e-01
1.158045155758788169e+01,1.307481377116444632e+00
1.160045727350671640e+01,1.568080367462398428e+00
1.162046298942555111e+01,1.444977043015581719e+00
1.164046870534438405e+01,6.638320599157094826e-01
1.166047442126321876e+01,2.110715323263928411e+00
1.168048013718205169e+01,1.389033916917459921e+00
1.170048585310088640e+01,2.168595367835369103e+00
1.172049156901971934e+01,1.662053100215366008e+00
1.174049728493855405e+01,2.321185130516588035e+00
1.176050300085738698e+01,2.070235950267414360e+00
1.178050871677622169e+01,2.181188122944785146e+00
1.180051443269505640e+01,1.246998430803266222e+00
1.182052014861388933e+01,6.742466017032466841e-01
1.184052586453272404e+01,9.036088755177432708e-01
1.186053158045155698e+01,7.417867144438112792e-01
1.188053729637039169e+01,7.309390210933748300e-01
1.190054301228922640e+01,1.336411794859814428e+00
1.192054872820805933e+01,1.949312851566232130e+00
1.194055444412689404e+01,1.397559453882504465e+00
1.196056016004572697e+01,1.877606912758272628e+00
1.198056587596456168e+01,8.571710571815331914e-01
1.200057159188339639e+01,1.686621057809560398e+00
1.202057730780222933e+01,1.376924509827634813e+00
1.204058302372106226e+01,1.315287063169674475e+00
1.206058873963989697e+01,7.387491542146569223e-01
1.208059445555873168e+01,1.990158360249604685e+00
1.210060017147756461e+01,1.936608785091945562e+00
1.212060588739639932e+01,1.562791141511350235e+00
1.214061160331523226e+01,1.495030136087485584e+00
1.216061731923406697e+01,2.545876172670963111e+00
1.218062303515290168e+01,2.345021983813694089e+00
1.220062875107173461e+01,2.472451188011172807e+00
1.222063446699056932e+01,8.832402833424698452e-01
1.224064018290940226e+01,1.867412127313811787e+00
1.226064589882823697e+01,2.635546955602234842e+00
1.228065161474707168e+01,1.766996741690979755e+00
1.230065733066590461e+01,2.095550985893946283e+00
1.232066304658473754e+01,2.622474806449169638e+00
1.234066876250357225e+01,1.560945101520001543e+00
1.236067447842240696e+01,1.829207185357359267e+00
1.238068019434123990e+01,1.515499194583333376e+00
1.240068591026007461e+01,1.402073456926107964e+00
1.242069162617890754e+01,9.863423374342985550e-01
1.244069734209774225e+01,2.537236085478488334e+00
1.246070305801657696e+01,2.479534156708499193e+00
1.248070877393540989e+01,2.171970612750862450e+00
1.250071448985424460e+01,2.643699065410479943e+00
1.252072020577307754e+01,1.193654309500202126e+00
1.254072592169191225e+01,1.149607332086975964e+00
1.256073163761074696e+01,1.740674845969100382e+00
1.258073735352957989e+01,1.700997781464474556e+00
1.260074306944841460e+01,1.819930159390997337e+00
1.262074878536724754e+01,1.427366074541196461e+00
1.264075450128608225e+01,2.475952950572026356e+00
1.266076021720491518e+01,2.319962588143315241e+00
1.268076593312374989e+01,1.139638444147680119e+00
1.270077164904258282e+01,9.686124178717188116e-01
1.272077736496141753e+01,1.433265853874482465e+00
1.274078308088025224e+01,1.589354717207366541e+00
1.276078879679908518e+01,1.272068437609770841e+00
1.278079451271791989e+01,1.389351824011693548e+00
1.280080022863675282e+01,1.850552190380749806e+00
1.282080594455558753e+01,1.307306742220295748e+00
1.284081166047442224e+01,2.303330647729834535e+00
1.286081737639325517e+01,1.366339598030908986e+00
1.288082309231208988e+01,9.562166399351178514e-01
1.290082880823092282e+01,1.940768167877909622e+00
1.292083452414975753e+01,2.496635076801600572e+00
1.294084024006859224e+01,1.527803668469835729e+00
1.296084595598742517e+01,2.353936959881054669e+00
1.298085167190625810e+01,1.633865473602647667e+00
1.300085738782509281e+01,1.123160324329097071e+00
1.302086310374392752e+01,2.636950256242633905e+00
1.304086881966276046e+01,2.166430907747939560e+00
1.306087453558159517e+01,2.755989686643747216e+00
1.308088025150042810e+01,2.217212049104446248e+00
1.310088596741926281e+01,1.745346131432011783e+00
1.312089168333809752e+01,1.951539406885002936e+00
1.314089739925693046e+01,1.587451546068180175e+00
1.316090311517576517e+01,1.393850876987360987e+00
1.318090883109459810e+01,2.671706049145808226e+00
1.320091454701343281e+01,2.859391930838300233e+00
