angle,intensity
1.000000000000000000e+01,3.596120751802990956e+00
1.002000571591883471e+01,3.092541304658062096e+00
1.004001143183766764e+01,3.091406100690584857e+00
1.006001714775650235e+01,3.881954599540075268e+00
1.008002286367533529e+01,3.229998506921963219e+00
1.010002857959417000e+01,3.526975402281131711e+00
1.012003429551300293e+01,3.782989724287065147e+00
1.014004001143183764e+01,3.131807094424496452e+00
1.016004572735067235e+01,3.838857404681982111e+00
1.018005144326950528e+01,3.222397881957889787e+00
1.020005715918833999e+01,3.432753248280204783e+00
1.022006287510717293e+01,3.186521307212118792e+00
1.024006859102600764e+01,3.500643811138529404e+00
1.026007430694484057e+01,3.503924395037247397e+00
1.028008002286367528e+01,3.410146357082891821e+00
1.030008573878250999e+01,3.514158686374768692e+00
1.032009145470134293e+01,2.883358190521205344e+00
1.034009717062017764e+01,3.652611956566802043e+00
1.036010288653901057e+01,3.209325722847949258e+00
1.038010860245784528e+01,3.209618935231759451e+00
1.040011431837667999e+01,3.609506860826264596e+00
1.042012003429551292e+01,3.270457919999917529e+00
1.044012575021434763e+01,3.286742365900913398e+00
1.046013146613318057e+01,3.427450170811842334e+00
1.048013718205201528e+01,4.033718664084410044e+00
1.050014289797084821e+01,3.016650593424117233e+00
1.052014861388968292e+01,3.701707228999099097e+00
1.054015432980851585e+01,3.942345326413095652e+00
1.056016004572735056e+01,3.543066304902721342e+00
1.058016576164618527e+01,2.895152055672681524e+00
1.060017147756501821e+01,2.905652387694667382e+00
1.062017719348385292e+01,3.198017362535635399e+00
1.064018290940268585e+01,2.803361877986244810e+00
1.066018862532152056e+01,3.427591831717522464e+00
1.068019434124035527e+01,3.427897453921773696e+00
1.070020005715918820e+01,3.294372219884702524e+00
1.072020577307802292e+01,3.354131462842040445e+00
1.074021148899685585e+01,3.518326473098387197e+00
1.076021720491569056e+01,3.350718592168724363e+00
1.078022292083452349e+01,2.816053389210147806e+00
1.080022863675335820e+01,3.670901718832887184e+00
1.082023435267219291e+01,3.925548049732345390e+00
1.084024006859102585e+01,3.375039433971206204e+00
1.086024578450986056e+01,3.398295330805212178e+00
1.088025150042869349e+01,3.297416506492732324e+00
1.090025721634752820e+01,3.398432733398585981e+00
1.092026293226636113e+01,4.025857374457655347e+00
1.094026864818519584e+01,3.444292606234439447e+00
1.096027436410403055e+01,4.043964792731358671e+00
1.098028008002286349e+01,4.202203804756157624e+00
1.100028579594169820e+01,3.884686892637072564e+00
1.102029151186053113e+01,3.167361110488077447e+00
1.104029722777936584e+01,3.360065840075438182e+00
1.106030294369819877e+01,3.526276544389874701e+00
1.108030865961703348e+01,3.149594834659125375e+00
1.110031437553586819e+01,3.403469103365955650e+00
1.112032009145470113e+01,3.065431619801002316e+00
1.114032580737353584e+01,3.560854366460792342e+00
1.116033152329236877e+01,3.233862816256396933e+00
1.118033723921120348e+01,3.470736004350464032e+00
1.120034295513003642e+01,2.838921009479058899e+00
1.122034867104887113e+01,3.832907962554790604e+00
1.124035438696770584e+01,3.587174557740253178e+00
1.126036010288653877e+01,3.446036267311305412e+00
1.128036581880537348e+01,3.341150864745003446e+00
1.130037153472420641e+01,3.798210994218841563e+00
1.132037725064304112e+01,3.565899465512585742e+00
1.134038296656187583e+01,2.895325990665118532e+00
1.136038868248070877e+01,3.949322507889361233e+00
1.138039439839954348e+01,3.225863989634193185e+00
1.140040011431837641e+01,3.911836397788419184e+00
1.142040583023721112e+01,2.921783378326927139e+00
1.144041154615604405e+01,3.401468825235904436e+00
1.146041726207487876e+01,3.477950565181037401e+00
1.148042297799371170e+01,3.738243322859711615e+00
1.150042869391254641e+01,3.562544024145315014e+00
1.152043440983138112e+01,3.231372959003801171e+00
1.154044012575021405e+01,3.299517748872154321e+00
1.156044584166904876e+01,2.943388582838890599e+00
1.158045155758788169e+01,2.682109162482204212e+00
1.160045727350671640e+01,2.973975509779191118e+00
1.162046298942555111e+01,3.628151949411177579e+00
1.164046870534438405e+01,3.158634749437519762e+00
1.166047442126321876e+01,3.411869976324640952e+00
1.168048013718205169e+01,3.507746661994376236e+00
1.170048585310088640e+01,3.105251859588949781e+00
1.172049156901971934e+01,3.216329436247026496e+00
1.174049728493855405e+01,3.091446512216876386e+00
1.176050300085738698e+01,3.975960834201151428e+00
1.178050871677622169e+01,3.322204069528598591e+00
1.180051443269505640e+01,3.286787668219415703e+00
1.182052014861388933e+01,3.195624685333936288e+00
1.184052586453272404e+01,2.881585177204900372e+00
1.186053158045155698e+01,3.359959528050239008e+00
1.188053729637039169e+01,4.046191841309711101e+00
1.190054301228922640e+01,3.011648444542387004e+00
1.192054872820805933e+01,2.829861391390225744e+00
1.194055444412689404e+01,4.030206230052908012e+00
1.196056016004572697e+01,2.811389225984092022e+00
1.198056587596456168e+01,3.524566680926031204e+00
1.200057159188339639e+01,3.239390929498809690e+00
1.202057730780222933e+01,3.554776430115976549e+00
1.204058302372106226e+01,3.402842663781798116e+00
1.206058873963989697e+01,3.440520967789916007e+00
1.208059445555873168e+01,3.346950039563672874e+00
1.210060017147756461e+01,3.425320001143805193e+00
1.212060588739639932e+01,2.810956005848871619e+00
1.214061160331523226e+01,4.070238357898563919e+00
1.216061731923406697e+01,3.033769523855887051e+00
1.218062303515290168e+01,3.449936625778129873e+00
1.220062875107173461e+01,3.652249231422001863e+00
1.222063446699056932e+01,2.759716301369277591e+00
1.224064018290940226e+01,4.031455635954072747e+00
1.226064589882823697e+01,3.962227985303185651e+00
1.228065161474707168e+01,3.144874883244603403e+00
1.230065733066590461e+01,2.864033649095111489e+00
1.232066304658473754e+01,2.982704443301726904e+00
1.234066876250357225e+01,2.943771901311702521e+00
1.236067447842240696e+01,3.257575046106755856e+00
1.238068019434123990e+01,3.653440941807026832e+00
1.240068591026007461e+01,4.084934626485456910e+00
1.242069162617890754e+01,3.443488888389541813e+00
1.244069734209774225e+01,3.578579262798286642e+00
1.246070305801657696e+01,2.983986184889007021e+00
1.248070877393540989e+01,3.629146693768900089e+00
1.250071448985424460e+01,3.904649028413496481e+00
1.252072020577307754e+01,3.493285360342009316e+00
1.254072592169191225e+01,3.001522672053078544e+00
1.256073163761074696e+01,3.326025276844180034e+00
1.258073735352957989e+01,3.564914873571094933e+00
1.260074306944841460e+01,3.581665234657621433e+00
1.262074878536724754e+01,3.262417946121110468e+00
1.264075450128608225e+01,2.900480014968843001e+00
1.266076021720491518e+01,3.159979072277225853e+00
1.268076593312374989e+01,2.910480399563226683e+00
1.270077164904258282e+01,3.668539704501788901e+00
1.272077736496141753e+01,3.797290267020441146e+00
1.274078308088025224e+01,3.294342621063613308e+00
1.276078879679908518e+01,3.449298234210475211e+00
1.278079451271791989e+01,2.791979020978013981e+00
1.280080022863675282e+01,3.237531475696920680e+00
1.282080594455558753e+01,2.959142774108872498e+00
1.284081166047442224e+01,4.113345675746756136e+00
1.286081737639325517e+01,2.840095973666472151e+00
1.288082309231208988e+01,2.842929514993625340e+00
1.290082880823092282e+01,3.317046393589663023e+00
1.292083452414975753e+01,2.895760918865538880e+00
1.294084024006859224e+01,3.330300647337153919e+00
1.296084595598742517e+01,3.917345932383470952e+00
1.298085167190625810e+01,3.304803398832378392e+00
1.300085738782509281e+01,2.649938808990787820e+00
1.302086310374392752e+01,3.853480185090110144e+00
1.304086881966276046e+01,4.017104154578788666e+00
1.306087453558159517e+01,2.700322620240912741e+00
1.308088025150042810e+01,3.510867211979699309e+00
1.310088596741926281e+01,3.494655278490773398e+00
1.312089168333809752e+01,3.299738775977853145e+00
1.314089739925693046e+01,3.579944777159361546e+00
1.316090311517576517e+01,3.103608088723044389e+00
1.318090883109459810e+01,3.793402274032242616e+00
1.320091454701343281e+01,3.833750244077968272e+00
1.322092026293226752e+01,3.817509234414283359e+00
1.324092597885110045e+01,3.882212705919815932e+00
1.326093169476993339e+01,3.152310220102880312e+00
1.328093741068876810e+01,2.809819175926512536e+00
1.330094312660760281e+01,3.919040828195846871e+00
1.332094884252643574e+01,3.872653198297924870e+00
1.334095455844527045e+01,3.469839539578048360e+00
1.336096027436410338e+01,3.728908266780674552e+00
1.338096599028293809e+01,3.108960496140841023e+00
1.340097170620177280e+01,3.432310058976437706e+00
1.342097742212060574e+01,3.569239677178037695e+00
1.344098313803944045e+01,3.608075783074143672e+00
1.346098885395827338e+01,2.743162316280280510e+00
1.348099456987710809e+01,3.644775047687900837e+00
1.350100028579594280e+01,2.908185628049596794e+00
1.352100600171477573e+01,3.596749204854941429e+00
1.354101171763361044e+01,3.897779817509654521e+00
1.356101743355244338e+01,3.533586154270195401e+00
1.358102314947127809e+01,3.973000652682932010e+00
1.360102886539011102e+01,3.491170927024458415e+00
1.362103458130894573e+01,3.640935969834067087e+00
1.364104029722777867e+01,4.145934519163313681e+00
1.366104601314661338e+01,3.267699238268701123e+00
1.368105172906544809e+01,3.701860091059153923e+00
1.370105744498428102e+01,3.462841764027111857e+00
1.372106316090311573e+01,2.721787133905007927e+00
1.374106887682194866e+01,3.538431191865434755e+00
1.376107459274078337e+01,3.697488692522803433e+00
1.378108030865961808e+01,3.585018438228403603e+00
1.380108602457845102e+01,4.087971789761652985e+00
1.382109174049728573e+01,4.335734370414845884e+00
1.384109745641611866e+01,2.932256150433407704e+00
1.386110317233495337e+01,3.342826702174045206e+00
1.388110888825378808e+01,3.746970382158743451e+00
1.390111460417262101e+01,3.437927613590685993e+00
1.392112032009145395e+01,2.646522001149835823e+00
1.394112603601028866e+01,3.509046475287525890e+00
1.396113175192912337e+01,3.764106258924625692e+00
1.398113746784795630e+01,3.734094743444111852e+00
1.400114318376679101e+01,3.899192430902402862e+00
1.402114889968562395e+01,4.182712912815570228e+00
1.404115461560445866e+01,3.564440359009092951e+00
1.406116033152329337e+01,3.832766803502595021e+00
1.408116604744212630e+01,4.031679981614532338e+00
1.410117176336095923e+01,3.317766740219547650e+00
1.412117747927979394e+01,3.302165745290047028e+00
1.414118319519862865e+01,3.554595280708025218e+00
1.416118891111746336e+01,3.136864431848729762e+00
1.418119462703629630e+01,3.306296822835277815e+00
1.420120034295512923e+01,3.592766201962969586e+00
1.422120605887396394e+01,3.409429343288504999e+00
1.424121177479279865e+01,3.583939647628668901e+00
1.426121749071163336e+01,3.946112106616286752e+00
1.428122320663046629e+01,3.233859821253735500e+00
1.430122892254929923e+01,3.396078782416549036e+00
1.432123463846813394e+01,3.370424699184924489e+00
1.434124035438696865e+01,4.193644151603145964e+00
1.436124607030580158e+01,3.129402312161841060e+00
1.438125178622463629e+01,4.465353861148908088e+00
1.440125750214346922e+01,3.757210642185587091e+00
1.442126321806230393e+01,3.393535959062868201e+00
1.444126893398113864e+01,2.768941411686656195e+00
1.446127464989997158e+01,3.791397198125790347e+00
1.448128036581880451e+01,3.775345473043822953e+00
1.450128608173763922e+01,3.697174662565048564e+00
1.452129179765647393e+01,4.015419982121467335e+00
1.454129751357530864e+01,3.868026972805177266e+00
1.456130322949414158e+01,3.981966956597766227e+00
1.458130894541297451e+01,3.854666265636682354e+00
1.460131466133180922e+01,4.542144234425052218e+00
1.462132037725064393e+01,3.748251853445449200e+00
