angle,intensity
1.000000000000000000e+01,2.963767024943856576e+00
1.002000571591883471e+01,8.710008060031197985e+00
1.004001143183766764e+01,8.779145498269743442e+00
1.006001714775650235e+01,8.240372293154985428e+00
1.008002286367533529e+01,8.755370017740379041e+00
1.010002857959417000e+01,8.475322527405939610e+00
1.012003429551300293e+01,7.981311401510235548e+00
1.014004001143183764e+01,8.725068030889959303e+00
1.016004572735067235e+01,8.934327281828755574e+00
1.018005144326950528e+01,8.430983146643518111e+00
1.020005715918833999e+01,8.141558807167456280e+00
1.022006287510717293e+01,7.907608152849361360e+00
1.024006859102600764e+01,7.585197874158996711e+00
1.026007430694484057e+01,8.431322390028718416e+00
1.028008002286367528e+01,8.116861108004918890e+00
1.030008573878250999e+01,7.940858147651640664e+00
1.032009145470134293e+01,7.427308838340048069e+00
1.034009717062017764e+01,7.294842543911779664e+00
1.036010288653901057e+01,6.791500307357690502e+00
1.038010860245784528e+01,6.983044070424558214e+00
1.040011431837667999e+01,6.717963238817258542e+00
1.042012003429551292e+01,6.814428410999165742e+00
1.044012575021434763e+01,5.804059030273639230e+00
1.046013146613318057e+01,5.595703706203563499e+00
1.048013718205201528e+01,6.101349088157768996e+00
1.050014289797084821e+01,5.971353508706692459e+00
1.052014861388968292e+01,5.548229869592066876e+00
1.054015432980851585e+01,5.111590428612929671e+00
1.056016004572735056e+01,5.217009826150654561e+00
1.058016576164618527e+01,5.221450304075151649e+00
1.060017147756501821e+01,4.789814837274051662e+00
1.062017719348385292e+01,4.804777208279480405e+00
1.064018290940268585e+01,4.828074311858240542e+00
1.066018862532152056e+01,4.083230222943294407e+00
1.068019434124035527e+01,4.237880197245004865e+00
1.070020005715918820e+01,4.314215815835099832e+00
1.072020577307802292e+01,4.410445676398469850e+00
1.074021148899685585e+01,4.210487478044623089e+00
1.076021720491569056e+01,4.303430585767966221e+00
1.078022292083452349e+01,3.613225525468892307e+00
1.080022863675335820e+01,4.227083545097953809e+00
1.082023435267219291e+01,3.747370552150304235e+00
1.084024006859102585e+01,4.269542381571587164e+00
1.086024578450986056e+01,3.971237272545206309e+00
1.088025150042869349e+01,3.471587971103399450e+00
1.090025721634752820e+01,3.540910088955906421e+00
1.092026293226636113e+01,4.474252847502318886e+00
1.094026864818519584e+01,3.359641669951075382e+00
1.096027436410403055e+01,3.662740355144479487e+00
1.098028008002286349e+01,3.955632679880538127e+00
1.100028579594169820e+01,4.141845078719342155e+00
1.102029151186053113e+01,3.623280668345890021e+00
1.104029722777936584e+01,3.172179122824699160e+00
1.106030294369819877e+01,4.014043621997484657e+00
1.108030865961703348e+01,3.060049299085075170e+00
1.110031437553586819e+01,4.172211403246840256e+00
1.112032009145470113e+01,4.101193599468377471e+00
1.114032580737353584e+01,4.317851444887927492e+00
1.116033152329236877e+01,3.409573631098194113e+00
1.118033723921120348e+01,4.082591337267824194e+00
1.120034295513003642e+01,4.054472333776065973e+00
1.122034867104887113e+01,3.593599737254364435e+00
1.124035438696770584e+01,3.344913980174986978e+00
1.126036010288653877e+01,3.738936659148992980e+00
1.128036581880537348e+01,4.041885156294840797e+00
1.130037153472420641e+01,4.022214873626222875e+00
1.132037725064304112e+01,3.493070396082351259e+00
1.134038296656187583e+01,3.625756066237775244e+00
1.136038868248070877e+01,4.099955964121629215e+00
1.138039439839954348e+01,3.498852913571163903e+00
1.140040011431837641e+01,3.174129697699100916e+00
1.142040583023721112e+01,4.277208127707902818e+00
1.144041154615604405e+01,4.048774665797008510e+00
1.146041726207487876e+01,3.395554271729373408e+00
1.148042297799371170e+01,3.484365506877206808e+00
1.150042869391254641e+01,3.578416265384398720e+00
1.152043440983138112e+01,3.646360720806618883e+00
1.154044012575021405e+01,3.542809229010634553e+00
1.156044584166904876e+01,3.968422208610214774e+00
1.158045155758788169e+01,3.423434851681800062e+00
1.160045727350671640e+01,3.398140646149172994e+00
1.162046298942555111e+01,3.449603929882651965e+00
1.164046870534438405e+01,3.968171503602843764e+00
1.166047442126321876e+01,3.727375751687342476e+00
1.168048013718205169e+01,4.257964865005757993e+00
1.170048585310088640e+01,4.496800120731654360e+00
1.172049156901971934e+01,3.289755825379369725e+00
1.174049728493855405e+01,3.805176053167146577e+00
1.176050300085738698e+01,4.244617368056646356e+00
1.178050871677622169e+01,3.535629040372269216e+00
1.180051443269505640e+01,3.471819431176173421e+00
1.182052014861388933e+01,3.550849841426214404e+00
1.184052586453272404e+01,4.153171291435331369e+00
1.186053158045155698e+01,3.929408037738711723e+00
1.188053729637039169e+01,3.634570570896883623e+00
1.190054301228922640e+01,3.636501515682796892e+00
1.192054872820805933e+01,3.741521365200690674e+00
1.194055444412689404e+01,3.039055211865690165e+00
1.196056016004572697e+01,3.681200720446279551e+00
1.198056587596456168e+01,4.027565292310695710e+00
1.200057159188339639e+01,4.053519254767660840e+00
1.202057730780222933e+01,3.429108564615838795e+00
1.204058302372106226e+01,3.139563691106708632e+00
1.206058873963989697e+01,4.316376231557109477e+00
1.208059445555873168e+01,4.156079183007640232e+00
1.210060017147756461e+01,3.548417731152451182e+00
1.212060588739639932e+01,3.651616601407363660e+00
1.214061160331523226e+01,3.729470571965662451e+00
1.216061731923406697e+01,3.377823150542713648e+00
1.218062303515290168e+01,3.500872240316203143e+00
1.220062875107173461e+01,3.824553058931059013e+00
1.222063446699056932e+01,3.432006646591406085e+00
1.224064018290940226e+01,3.893904538369899360e+00
1.226064589882823697e+01,3.344922705130683571e+00
1.228065161474707168e+01,4.163951609654637842e+00
1.230065733066590461e+01,3.790165957771916005e+00
1.232066304658473754e+01,3.344187470617618452e+00
1.234066876250357225e+01,3.756338789032835468e+00
1.236067447842240696e+01,3.372013012787090425e+00
1.238068019434123990e+01,3.322371874644321377e+00
1.240068591026007461e+01,4.433623515356721612e+00
1.242069162617890754e+01,3.573651248642139233e+00
1.244069734209774225e+01,3.224226445094171112e+00
1.246070305801657696e+01,3.342542431045403717e+00
1.248070877393540989e+01,4.164692381281291489e+00
1.250071448985424460e+01,3.898149745334744232e+00
1.252072020577307754e+01,2.857322083538271329e+00
1.254072592169191225e+01,3.046282914212372184e+00
1.256073163761074696e+01,3.412101585829527828e+00
1.258073735352957989e+01,2.866575115964318243e+00
1.260074306944841460e+01,3.579793525291522283e+00
1.262074878536724754e+01,4.003009000710268772e+00
1.264075450128608225e+01,4.100878303062249763e+00
1.266076021720491518e+01,3.483089604232129322e+00
1.268076593312374989e+01,3.802439870452771764e+00
1.270077164904258282e+01,3.220367777267902465e+00
1.272077736496141753e+01,3.871185004168248511e+00
1.274078308088025224e+01,4.131368494019880266e+00
1.276078879679908518e+01,3.413155470174420003e+00
1.278079451271791989e+01,3.709578235248284006e+00
1.280080022863675282e+01,3.972412654227833073e+00
1.282080594455558753e+01,3.701643103767253251e+00
1.284081166047442224e+01,3.600452696570878519e+00
1.286081737639325517e+01,3.200342489159130110e+00
1.288082309231208988e+01,3.929204380183129786e+00
1.290082880823092282e+01,3.253169043739535304e+00
1.292083452414975753e+01,4.264006137385520034e+00
1.294084024006859224e+01,3.764810439245835028e+00
1.296084595598742517e+01,2.879288532486941499e+00
1.298085167190625810e+01,3.691147074101382763e+00
1.300085738782509281e+01,3.930663264009413460e+00
1.302086310374392752e+01,3.727476318873537586e+00
1.304086881966276046e+01,3.329755949989543051e+00
1.306087453558159517e+01,3.826962510813706420e+00
1.308088025150042810e+01,3.232511376807208237e+00
1.310088596741926281e+01,3.846907716244444941e+00
1.312089168333809752e+01,2.872979662365364284e+00
1.314089739925693046e+01,2.976226239501760684e+00
1.316090311517576517e+01,3.363195039754562021e+00
1.318090883109459810e+01,2.772294897582102013e+00
1.320091454701343281e+01,3.623016392567492971e+00
1.322092026293226752e+01,3.239309313784211497e+00
1.324092597885110045e+01,3.151541913105859294e+00
1.326093169476993339e+01,3.335462024860317953e+00
1.328093741068876810e+01,3.454764016166046225e+00
1.330094312660760281e+01,4.146727248894364060e+00
1.332094884252643574e+01,3.136009916563880395e+00
1.334095455844527045e+01,3.773345856897598605e+00
1.336096027436410338e+01,3.543553235905087639e+00
1.338096599028293809e+01,3.736463645136047784e+00
1.340097170620177280e+01,3.882160570843295577e+00
1.342097742212060574e+01,3.450164670895232266e+00
1.344098313803944045e+01,3.390247810303471887e+00
1.346098885395827338e+01,3.633782190749422547e+00
1.348099456987710809e+01,3.038650409599428226e+00
1.350100028579594280e+01,3.348421091632268531e+00
1.352100600171477573e+01,2.770050945362534378e+00
1.354101171763361044e+01,3.270654047341007509e+00
1.356101743355244338e+01,3.338110377980291865e+00
1.358102314947127809e+01,3.077095371377295052e+00
1.360102886539011102e+01,3.317636160264506806e+00
1.362103458130894573e+01,3.105255612970289292e+00
1.364104029722777867e+01,3.699205313506659820e+00
1.366104601314661338e+01,4.151450543440300400e+00
1.368105172906544809e+01,3.803946298583131380e+00
1.370105744498428102e+01,3.539059752362239131e+00
1.372106316090311573e+01,3.332099522223561205e+00
1.374106887682194866e+01,3.415557056634815680e+00
1.376107459274078337e+01,4.071267915348807165e+00
1.378108030865961808e+01,3.079935198108081362e+00
1.380108602457845102e+01,3.736220478196932593e+00
1.382109174049728573e+01,3.726859702707283173e+00
1.384109745641611866e+01,3.846228663013385063e+00
1.386110317233495337e+01,4.043812655928490152e+00
1.388110888825378808e+01,4.356351196513264412e+00
1.390111460417262101e+01,4.398291516812502522e+00
1.392112032009145395e+01,2.901648834760843343e+00
1.394112603601028866e+01,3.856561008144056224e+00
1.396113175192912337e+01,4.165903945368091499e+00
1.398113746784795630e+01,3.333338616852195457e+00
1.400114318376679101e+01,3.736355439174830373e+00
1.402114889968562395e+01,3.602620520959316952e+00
1.404115461560445866e+01,4.383338199087791764e+00
1.406116033152329337e+01,4.181596461438736867e+00
1.408116604744212630e+01,4.004312746635950049e+00
1.410117176336095923e+01,3.452692365117806972e+00
1.412117747927979394e+01,3.714179255462929152e+00
1.414118319519862865e+01,3.474083703282191404e+00
1.416118891111746336e+01,4.232174363337679601e+00
1.418119462703629630e+01,4.506139935143387731e+00
1.420120034295512923e+01,3.261282231603624293e+00
1.422120605887396394e+01,3.026708693315552701e+00
1.424121177479279865e+01,3.731574354768836699e+00
1.426121749071163336e+01,3.727452974873457503e+00
1.428122320663046629e+01,3.395524115210506899e+00
1.430122892254929923e+01,3.314128465340692387e+00
1.432123463846813394e+01,4.015330076522097613e+00
1.434124035438696865e+01,3.420916977331034836e+00
1.436124607030580158e+01,3.298086546139392894e+00
1.438125178622463629e+01,3.801098392580069429e+00
1.440125750214346922e+01,3.211073224751200605e+00
1.442126321806230393e+01,3.607652997861789501e+00
1.444126893398113864e+01,3.556033934811637653e+00
1.446127464989997158e+01,3.330049570917840818e+00
1.448128036581880451e+01,3.103453735231612498e+00
1.450128608173763922e+01,3.812852322636332669e+00
1.452129179765647393e+01,3.561531162828873498e+00
1.454129751357530864e+01,3.013379276722478295e+00
1.456130322949414158e+01,3.421424918274510674e+00
1.458130894541297451e+01,3.689695923381854925e+00
1.460131466133180922e+01,3.282045610296189686e+00
1.462132037725064393e+01,3.427875004110171098e+00
1.464132609316947686e+01,3.810100648603662599e+00
1.466133180908831157e+01,3.659738621544987858e+00
1.468133752500714451e+01,3.918228385604390684e+00
1.470134324092597922e+01,3.930663154625149591e+00
1.472134895684481393e+01,3.288588907885102053e+00
1.474135467276364686e+01,3.576642737002652339e+00
1.476136038868247979e+01,3.551366852321505618e+00
1.478136610460131450e+01,3.396127243525924655e+00
1.480137182052014921e+01,3.604158228292748678e+00
1.482137753643898392e+01,2.990679869695027193e+00
1.484138325235781686e+01,4.331595961255986893e+00
1.486138896827664979e+01,3.602505093692734306e+00
1.488139468419548450e+01,4.334726833521073353e+00
1.490140040011431921e+01,3.901608857045071765e+00
1.492140611603315392e+01,3.506020415736025075e+00
1.494141183195198685e+01,3.824366341851604290e+00
1.496141754787081979e+01,3.421677224461856959e+00
1.498142326378965450e+01,2.913376110587701184e+00
1.500142897970848921e+01,3.209917148837515555e+00
1.502143469562732214e+01,4.317941813923300565e+00
1.504144041154615508e+01,3.766950703055131022e+00
1.506144612746498979e+01,4.530489674899834007e+00
1.508145184338382450e+01,4.010782421588362290e+00
1.510145755930265921e+01,4.154234623021526573e+00
1.512146327522149214e+01,3.248600548216391548e+00
1.514146899114032507e+01,3.807734692635259321e+00
1.516147470705915978e+01,4.059407597185467509e+00
1.518148042297799449e+01,4.327338881600037546e+00
1.520148613889682920e+01,4.202867028295417029e+00
1.522149185481566214e+01,3.098356124372724452e+00
1.524149757073449507e+01,4.019913808029186519e+00
1.526150328665332978e+01,3.133868356312969894e+00
1.528150900257216449e+01,3.486675909846447041e+00
1.530151471849099742e+01,3.530073012900160734e+00
1.532152043440983036e+01,4.116443553143803058e+00
1.534152615032866507e+01,3.224034096016880291e+00
1.536153186624749978e+01,3.109668084776265662e+00
1.538153758216633449e+01,3.452123761873735042e+00
1.540154329808516742e+01,3.857081404183471562e+00
1.542154901400400036e+01,3.663147474670604531e+00
1.544155472992283507e+01,2.768145805619708355e+00
1.546156044584166978e+01,3.434690908829820977e+00
1.548156616176050449e+01,3.825675236991727068e+00
1.550157187767933742e+01,3.855604472497458524e+00
1.552157759359817035e+01,4.082162588482745491e+00
1.554158330951700506e+01,3.543261787768180682e+00
1.556158902543583977e+01,4.358380058462013373e+00
1.558159474135467271e+01,3.930775250020206002e+00
1.560160045727350742e+01,3.925721119371458734e+00
1.562160617319234035e+01,3.577396922167693560e+00
1.564161188911117506e+01,3.597032050056382602e+00
1.566161760503000977e+01,4.338435698004991181e+00
1.568162332094884270e+01,3.684755972984851358e+00
