angle,intensity
1.000000000000000000e+01,2.391368900766009276e+00
1.002000571591883471e+01,3.626651746668120957e+00
1.004001143183766764e+01,3.959412162395961055e+00
1.006001714775650235e+01,3.958658583261093877e+00
1.008002286367533529e+01,4.608230445138590703e+00
1.010002857959417000e+01,3.810606375291657244e+00
1.012003429551300293e+01,4.799518740945166506e+00
1.014004001143183764e+01,4.034335379457429482e+00
1.016004572735067235e+01,5.430680892687648864e+00
1.018005144326950528e+01,5.059342301556822186e+00
1.020005715918833999e+01,4.957046261982549495e+00
1.022006287510717293e+01,5.078623956449403565e+00
1.024006859102600764e+01,5.345894378752030107e+00
1.026007430694484057e+01,5.191330078124536840e+00
1.028008002286367528e+01,5.671407303206555284e+00
1.030008573878250999e+01,5.552702288805111408e+00
1.032009145470134293e+01,5.406959149777492257e+00
1.034009717062017764e+01,5.893080426921072146e+00
1.036010288653901057e+01,5.987591172811798756e+00
1.038010860245784528e+01,5.765385903042679949e+00
1.040011431837667999e+01,5.926248100906467364e+00
1.042012003429551292e+01,6.036073326977071218e+00
1.044012575021434763e+01,5.712063891396184978e+00
1.046013146613318057e+01,5.951701365726485449e+00
1.048013718205201528e+01,6.033751191825183824e+00
1.050014289797084821e+01,6.309481744568405936e+00
1.052014861388968292e+01,6.494864234117903479e+00
1.054015432980851585e+01,5.995456061212932397e+00
1.056016004572735056e+01,6.133955934617917549e+00
1.058016576164618527e+01,6.817949846891080412e+00
1.060017147756501821e+01,7.580601777683475540e+00
1.062017719348385292e+01,6.399551817086008398e+00
1.064018290940268585e+01,6.433086165301957315e+00
1.066018862532152056e+01,7.891961349280423477e+00
1.068019434124035527e+01,7.525590438734580445e+00
1.070020005715918820e+01,7.928359937750414588e+00
1.072020577307802292e+01,8.023321992132398606e+00
1.074021148899685585e+01,8.260534334618826691e+00
1.076021720491569056e+01,7.714898682687960196e+00
1.078022292083452349e+01,7.957641699580056738e+00
1.080022863675335820e+01,7.908069721172764410e+00
1.082023435267219291e+01,8.376808777463363498e+00
1.084024006859102585e+01,8.623114061003013475e+00
1.086024578450986056e+01,8.986683729052321823e+00
1.088025150042869349e+01,8.421728069847150167e+00
1.090025721634752820e+01,9.108505372373329578e+00
1.092026293226636113e+01,8.944526547929468663e+00
1.094026864818519584e+01,9.681409562546981817e+00
1.096027436410403055e+01,9.381100997222658222e+00
1.098028008002286349e+01,9.625719008784805908e+00
1.100028579594169820e+01,8.542013111027380035e+00
1.102029151186053113e+01,9.551752729778021589e+00
1.104029722777936584e+01,9.111196381333757088e+00
1.106030294369819877e+01,9.449428737606755391e+00
1.108030865961703348e+01,1.057493705979458909e+01
1.110031437553586819e+01,9.633403840214167957e+00
1.112032009145470113e+01,1.066001042274517374e+01
1.114032580737353584e+01,1.067516687993483160e+01
1.116033152329236877e+01,1.053175187420639602e+01
1.118033723921120348e+01,1.042140728711167341e+01
1.120034295513003642e+01,1.071032914843979533e+01
1.122034867104887113e+01,1.033337596004212955e+01
1.124035438696770584e+01,1.070959664681033630e+01
1.126036010288653877e+01,1.108626421754985358e+01
1.128036581880537348e+01,1.156977217445612993e+01
1.130037153472420641e+01,1.165065688508309449e+01
1.132037725064304112e+01,1.166394224382145239e+01
1.134038296656187583e+01,1.143202607277286731e+01
1.136038868248070877e+01,1.194075172680016195e+01
1.138039439839954348e+01,1.103036041881807172e+01
1.140040011431837641e+01,1.190474287642049411e+01
1.142040583023721112e+01,1.168811129406673999e+01
1.144041154615604405e+01,1.067739581138001270e+01
1.146041726207487876e+01,1.113900346620782145e+01
1.148042297799371170e+01,1.188827276149789469e+01
1.150042869391254641e+01,1.153508540203313970e+01
1.152043440983138112e+01,1.033172610799503310e+01
1.154044012575021405e+01,1.056775730330335072e+01
1.156044584166904876e+01,1.028306932375927474e+01
1.158045155758788169e+01,1.056466914771080923e+01
1.160045727350671640e+01,1.011523452301679349e+01
1.162046298942555111e+01,1.015479022777991247e+01
1.164046870534438405e+01,9.843960976523922213e+00
1.166047442126321876e+01,9.715147330479901200e+00
1.168048013718205169e+01,9.560693246447112159e+00
1.170048585310088640e+01,9.390116397346153221e+00
1.172049156901971934e+01,9.280053533364249319e+00
1.174049728493855405e+01,8.784971629592259745e+00
1.176050300085738698e+01,7.669755225269771159e+00
1.178050871677622169e+01,8.220842832371346276e+00
1.180051443269505640e+01,7.517215692485653022e+00
1.182052014861388933e+01,7.214207528802472069e+00
1.184052586453272404e+01,7.483154485613006557e+00
1.186053158045155698e+01,6.322845025307763933e+00
1.188053729637039169e+01,6.340138187971970041e+00
1.190054301228922640e+01,6.500159334586271598e+00
1.192054872820805933e+01,6.440143928809726859e+00
1.194055444412689404e+01,5.750313323100707308e+00
1.196056016004572697e+01,5.430718263446866700e+00
1.198056587596456168e+01,5.199738327750111466e+00
1.200057159188339639e+01,5.437881832528054460e+00
1.202057730780222933e+01,4.490681053294482972e+00
1.204058302372106226e+01,4.415413253333994703e+00
1.206058873963989697e+01,4.718954127874173565e+00
1.208059445555873168e+01,5.117730331625139684e+00
1.210060017147756461e+01,4.186739359479608957e+00
1.212060588739639932e+01,4.203710534776483598e+00
1.214061160331523226e+01,4.934060863944560893e+00
1.216061731923406697e+01,4.099181200632504130e+00
1.218062303515290168e+01,4.318947203365978815e+00
1.220062875107173461e+01,4.396429541775790817e+00
1.222063446699056932e+01,4.211795148011867163e+00
1.224064018290940226e+01,4.288426110692187265e+00
1.226064589882823697e+01,3.681443871662764433e+00
1.228065161474707168e+01,3.920350355239958784e+00
1.230065733066590461e+01,3.688377642967108905e+00
1.232066304658473754e+01,3.861173421160211117e+00
1.234066876250357225e+01,3.891986032201555368e+00
1.236067447842240696e+01,3.711461493170092218e+00
1.238068019434123990e+01,3.845121867224150058e+00
1.240068591026007461e+01,3.790548958745148411e+00
1.242069162617890754e+01,3.581839877162937391e+00
1.244069734209774225e+01,4.540045127587246654e+00
1.246070305801657696e+01,3.643033078044474848e+00
1.248070877393540989e+01,3.985111742256093770e+00
1.250071448985424460e+01,3.442273582772378049e+00
1.252072020577307754e+01,3.524770946334458532e+00
1.254072592169191225e+01,3.847508691558651606e+00
1.256073163761074696e+01,4.258468583019828557e+00
1.258073735352957989e+01,4.682351801405375546e+00
1.260074306944841460e+01,4.773384947245910226e+00
1.262074878536724754e+01,3.535023764079162412e+00
1.264075450128608225e+01,3.999526516603927107e+00
1.266076021720491518e+01,3.978726110534079208e+00
1.268076593312374989e+01,3.454561812194076431e+00
1.270077164904258282e+01,3.212917278289711742e+00
1.272077736496141753e+01,4.199561057582729795e+00
1.274078308088025224e+01,3.234334805533065182e+00
1.276078879679908518e+01,4.458452961697885186e+00
1.278079451271791989e+01,4.154099252406874498e+00
1.280080022863675282e+01,4.080973648618735794e+00
1.282080594455558753e+01,4.236836167423551736e+00
1.284081166047442224e+01,4.072129400540180910e+00
1.286081737639325517e+01,3.772180070056512236e+00
1.288082309231208988e+01,3.733396045989781697e+00
1.290082880823092282e+01,4.231089075529880006e+00
1.292083452414975753e+01,3.803899404281826158e+00
1.294084024006859224e+01,3.976133317901855868e+00
1.296084595598742517e+01,4.492064582211924062e+00
1.298085167190625810e+01,4.797945269871329188e+00
1.300085738782509281e+01,5.050414362576565175e+00
1.302086310374392752e+01,4.639420745527812251e+00
1.304086881966276046e+01,5.027747336780915788e+00
1.306087453558159517e+01,4.045496324600057925e+00
1.308088025150042810e+01,4.489498100128627378e+00
1.310088596741926281e+01,4.847570633560872366e+00
1.312089168333809752e+01,4.268581995965896603e+00
1.314089739925693046e+01,4.798526605845142790e+00
1.316090311517576517e+01,5.718544537795725802e+00
1.318090883109459810e+01,5.273424542752707112e+00
1.320091454701343281e+01,4.827446819937454947e+00
1.322092026293226752e+01,5.756204130514017692e+00
1.324092597885110045e+01,5.223935345045693346e+00
1.326093169476993339e+01,5.468188382255967817e+00
1.328093741068876810e+01,5.395953083019158214e+00
1.330094312660760281e+01,5.220171061917568522e+00
1.332094884252643574e+01,5.767183923105656085e+00
1.334095455844527045e+01,5.998504638206400230e+00
1.336096027436410338e+01,5.277374889573010819e+00
1.338096599028293809e+01,7.029100053313428020e+00
1.340097170620177280e+01,5.924117927771329839e+00
1.342097742212060574e+01,7.146354828093127054e+00
1.344098313803944045e+01,6.365059868898185869e+00
1.346098885395827338e+01,6.468062655961947627e+00
1.348099456987710809e+01,6.752834066528118129e+00
1.350100028579594280e+01,7.616488509603368762e+00
1.352100600171477573e+01,8.090166181943599710e+00
1.354101171763361044e+01,7.172089825039119404e+00
1.356101743355244338e+01,7.724833138428136792e+00
1.358102314947127809e+01,7.575819727445913365e+00
1.360102886539011102e+01,8.183911931097640036e+00
1.362103458130894573e+01,8.900879632276595288e+00
1.364104029722777867e+01,9.418308165500157259e+00
1.366104601314661338e+01,9.356449396493626836e+00
1.368105172906544809e+01,9.823373844522214071e+00
1.370105744498428102e+01,1.043044435847994400e+01
1.372106316090311573e+01,9.530221667915611761e+00
1.374106887682194866e+01,1.053240868571666056e+01
1.376107459274078337e+01,1.083282667469030258e+01
1.378108030865961808e+01,1.115500472862277093e+01
1.380108602457845102e+01,1.166323564121204726e+01
1.382109174049728573e+01,1.147777384736826889e+01
1.384109745641611866e+01,1.258655729286318703e+01
1.386110317233495337e+01,1.272516516501706363e+01
1.388110888825378808e+01,1.270080073333385329e+01
1.390111460417262101e+01,1.294019212954944109e+01
1.392112032009145395e+01,1.373973887134219041e+01
1.394112603601028866e+01,1.414786272394746014e+01
1.396113175192912337e+01,1.434859794209094730e+01
1.398113746784795630e+01,1.487875455975902383e+01
1.400114318376679101e+01,1.579219448720164465e+01
1.402114889968562395e+01,1.574804199145120975e+01
1.404115461560445866e+01,1.656656431330531021e+01
1.406116033152329337e+01,1.650185643663951396e+01
1.408116604744212630e+01,1.861415710400081025e+01
1.410117176336095923e+01,1.817129112409013203e+01
1.412117747927979394e+01,1.901555835398621497e+01
1.414118319519862865e+01,1.977698402262546651e+01
1.416118891111746336e+01,2.019154141370298561e+01
1.418119462703629630e+01,2.118948188890388806e+01
1.420120034295512923e+01,2.207581877070160203e+01
1.422120605887396394e+01,2.177780799871289474e+01
1.424121177479279865e+01,2.338208404990179190e+01
1.426121749071163336e+01,2.384778673150460548e+01
1.428122320663046629e+01,2.360833449401796713e+01
1.430122892254929923e+01,2.574374619420342469e+01
1.432123463846813394e+01,2.646088262754970089e+01
1.434124035438696865e+01,2.730333986783634970e+01
1.436124607030580158e+01,2.782606817130426435e+01
1.438125178622463629e+01,2.788891285617084037e+01
1.440125750214346922e+01,2.905240624689050577e+01
1.442126321806230393e+01,2.983886387685122088e+01
1.444126893398113864e+01,3.045355438044689578e+01
1.446127464989997158e+01,3.148782535791524495e+01
1.448128036581880451e+01,3.384017697025252858e+01
1.450128608173763922e+01,3.340850516557922845e+01
1.452129179765647393e+01,3.472900058060682227e+01
1.454129751357530864e+01,3.626208479805413276e+01
1.456130322949414158e+01,3.696909935600304209e+01
1.458130894541297451e+01,3.803733315188292607e+01
1.460131466133180922e+01,3.959567759608609094e+01
1.462132037725064393e+01,4.020550616929851628e+01
1.464132609316947686e+01,4.175455632352371538e+01
1.466133180908831157e+01,4.253461415647454658e+01
1.468133752500714451e+01,4.373094044445502249e+01
1.470134324092597922e+01,4.447646412238397318e+01
1.472134895684481393e+01,4.701500230029139260e+01
1.474135467276364686e+01,4.799104660315381210e+01
1.476136038868247979e+01,4.965252720136797393e+01
1.478136610460131450e+01,5.143831698232408201e+01
1.480137182052014921e+01,5.179376433480494768e+01
1.482137753643898392e+01,5.418965668478014663e+01
