angle,intensity
1.000000000000000000e+01,5.426631148469988730e+00
1.002000571591883471e+01,5.365375368163358694e+00
1.004001143183766764e+01,5.847254713293009054e+00
1.006001714775650235e+01,5.484369932725421393e+00
1.008002286367533529e+01,6.444746060747402083e+00
1.010002857959417000e+01,5.948190378638399167e+00
1.012003429551300293e+01,5.512609588321756071e+00
1.014004001143183764e+01,5.186655988097824022e+00
1.016004572735067235e+01,5.336457024432211149e+00
1.018005144326950528e+01,6.069034802675363771e+00
1.020005715918833999e+01,5.697315629704673867e+00
1.022006287510717293e+01,6.042846113548920428e+00
1.024006859102600764e+01,6.386457064652102389e+00
1.026007430694484057e+01,5.382580978996437615e+00
1.028008002286367528e+01,5.656881381032844658e+00
1.030008573878250999e+01,6.045301884907622991e+00
1.032009145470134293e+01,5.795171246964257783e+00
1.034009717062017764e+01,5.441834831137942530e+00
1.036010288653901057e+01,5.665617419727212223e+00
1.038010860245784528e+01,5.587107755831508982e+00
1.040011431837667999e+01,4.940193127670037043e+00
1.042012003429551292e+01,6.165577444874552171e+00
1.044012575021434763e+01,5.543216975021096893e+00
1.046013146613318057e+01,5.092813278205099436e+00
1.048013718205201528e+01,6.439813213207575160e+00
1.050014289797084821e+01,5.418542677870127555e+00
1.052014861388968292e+01,5.749807804803453770e+00
1.054015432980851585e+01,6.245736367101901720e+00
1.056016004572735056e+01,4.998383816189718942e+00
1.058016576164618527e+01,5.298854329310207945e+00
1.060017147756501821e+01,5.385977405071447066e+00
1.062017719348385292e+01,5.192521334603636518e+00
1.064018290940268585e+01,5.179035456341514632e+00
1.066018862532152056e+01,5.628500821935087828e+00
1.068019434124035527e+01,5.610214619197243735e+00
1.070020005715918820e+01,5.980136695071199604e+00
1.072020577307802292e+01,5.678973893125169425e+00
1.074021148899685585e+01,5.546371316688327724e+00
1.076021720491569056e+01,5.396909792568578723e+00
1.078022292083452349e+01,5.499101527950385204e+00
1.080022863675335820e+01,6.372195391032326128e+00
1.082023435267219291e+01,4.902468030209309546e+00
1.084024006859102585e+01,5.547001682908769382e+00
1.086024578450986056e+01,5.885318305554608997e+00
1.088025150042869349e+01,5.692326441106483337e+00
1.090025721634752820e+01,5.495456094630970512e+00
1.092026293226636113e+01,5.211365602614133508e+00
1.094026864818519584e+01,5.043164025852873600e+00
1.096027436410403055e+01,4.894790897580372224e+00
1.098028008002286349e+01,5.911334495398951283e+00
1.100028579594169820e+01,5.252085042714535135e+00
1.102029151186053113e+01,5.683576388537501245e+00
1.104029722777936584e+01,6.143179152380673358e+00
1.106030294369819877e+01,4.999396455413164020e+00
1.108030865961703348e+01,5.462380309980755300e+00
1.110031437553586819e+01,5.556674922059349875e+00
1.112032009145470113e+01,5.022357399724084459e+00
1.114032580737353584e+01,5.086938715681214696e+00
1.116033152329236877e+01,5.561598599226134532e+00
1.118033723921120348e+01,5.262520783536711377e+00
1.120034295513003642e+01,6.084691601861443644e+00
1.122034867104887113e+01,5.468720729496319599e+00
1.124035438696770584e+01,5.942481380845913819e+00
1.126036010288653877e+01,5.171170050504422022e+00
1.128036581880537348e+01,5.466052922655219248e+00
1.130037153472420641e+01,5.370328593642188508e+00
1.132037725064304112e+01,5.011507385568586770e+00
1.134038296656187583e+01,5.150747008983843855e+00
1.136038868248070877e+01,5.743628592717915815e+00
1.138039439839954348e+01,5.375304078078805503e+00
1.140040011431837641e+01,6.119948061682654483e+00
1.142040583023721112e+01,5.872761952031494204e+00
1.144041154615604405e+01,6.085337011943583008e+00
1.146041726207487876e+01,4.918450898075187538e+00
1.148042297799371170e+01,6.072934707119230779e+00
1.150042869391254641e+01,4.945065270084975317e+00
1.152043440983138112e+01,5.017296310220144662e+00
1.154044012575021405e+01,5.202653664286975399e+00
1.156044584166904876e+01,4.715819707650760861e+00
1.158045155758788169e+01,4.976145111517210395e+00
1.160045727350671640e+01,4.762631468920362821e+00
1.162046298942555111e+01,5.359575917298800007e+00
1.164046870534438405e+01,5.541096184934293234e+00
1.166047442126321876e+01,5.648068475626541129e+00
1.168048013718205169e+01,4.949564210906384432e+00
1.170048585310088640e+01,5.831223994507094943e+00
1.172049156901971934e+01,4.669169311255400245e+00
1.174049728493855405e+01,5.546759130612953115e+00
1.176050300085738698e+01,5.190921273264467395e+00
1.178050871677622169e+01,5.287030080782178842e+00
1.180051443269505640e+01,5.473717597443783944e+00
1.182052014861388933e+01,5.619511624341342326e+00
1.184052586453272404e+01,4.740163012729007974e+00
1.186053158045155698e+01,5.079188427564588437e+00
1.188053729637039169e+01,5.346987459744193316e+00
1.190054301228922640e+01,4.830583892941779922e+00
1.192054872820805933e+01,5.457773274562931043e+00
1.194055444412689404e+01,5.056759072815065537e+00
1.196056016004572697e+01,5.922952188380071092e+00
1.198056587596456168e+01,5.381095471056793755e+00
1.200057159188339639e+01,5.110834747101577591e+00
1.202057730780222933e+01,4.858098427540697983e+00
1.204058302372106226e+01,4.549972205196388231e+00
1.206058873963989697e+01,5.259563804562005451e+00
1.208059445555873168e+01,4.878895507752595506e+00
1.210060017147756461e+01,5.503342220075722935e+00
1.212060588739639932e+01,5.143240592939239519e+00
1.214061160331523226e+01,5.342522274459875931e+00
1.216061731923406697e+01,5.912865751425023575e+00
1.218062303515290168e+01,4.480686584439347087e+00
1.220062875107173461e+01,4.748684349390932979e+00
1.222063446699056932e+01,5.416261191854041535e+00
1.224064018290940226e+01,4.920020052139312483e+00
1.226064589882823697e+01,5.324695215962529815e+00
1.228065161474707168e+01,6.084997050165182664e+00
1.230065733066590461e+01,4.875739390276319973e+00
1.232066304658473754e+01,4.985118358041319198e+00
1.234066876250357225e+01,5.755584441557578756e+00
1.236067447842240696e+01,5.785146339365608625e+00
1.238068019434123990e+01,5.054671899544398883e+00
1.240068591026007461e+01,4.890043072883132780e+00
1.242069162617890754e+01,5.006823523674132304e+00
1.244069734209774225e+01,4.485930031864633349e+00
1.246070305801657696e+01,4.462070858690170283e+00
1.248070877393540989e+01,5.483844953258161681e+00
1.250071448985424460e+01,4.741932009793357494e+00
1.252072020577307754e+01,4.905778098627077810e+00
1.254072592169191225e+01,4.486144631304517461e+00
1.256073163761074696e+01,4.350858490675189039e+00
1.258073735352957989e+01,4.175184081865050523e+00
1.260074306944841460e+01,4.991806994509603079e+00
1.262074878536724754e+01,5.226275706476994465e+00
1.264075450128608225e+01,4.639419958465730076e+00
1.266076021720491518e+01,5.297636045113174319e+00
1.268076593312374989e+01,4.791513855123076482e+00
1.270077164904258282e+01,4.312791886913439399e+00
1.272077736496141753e+01,4.722769387662482998e+00
1.274078308088025224e+01,5.757095130121494542e+00
1.276078879679908518e+01,4.518034117244042136e+00
1.278079451271791989e+01,5.155686174982424319e+00
1.280080022863675282e+01,5.377433061336791553e+00
1.282080594455558753e+01,5.553389642995059106e+00
1.284081166047442224e+01,4.467163660149621407e+00
1.286081737639325517e+01,5.302534147025607325e+00
1.288082309231208988e+01,4.285296994553781325e+00
1.290082880823092282e+01,4.942864381282573660e+00
1.292083452414975753e+01,4.381696370640616678e+00
1.294084024006859224e+01,4.459340928294175832e+00
1.296084595598742517e+01,4.765161401943796449e+00
1.298085167190625810e+01,3.975636690632811998e+00
1.300085738782509281e+01,5.130704321793871259e+00
1.302086310374392752e+01,5.744714881930538475e+00
1.304086881966276046e+01,5.314688905517163775e+00
1.306087453558159517e+01,5.587589401166457748e+00
1.308088025150042810e+01,4.306232279864120827e+00
1.310088596741926281e+01,5.438536891308913823e+00
1.312089168333809752e+01,4.699411511130852759e+00
1.314089739925693046e+01,4.306168558925987710e+00
1.316090311517576517e+01,4.722799982238103489e+00
1.318090883109459810e+01,5.187740033167589360e+00
1.320091454701343281e+01,5.409045018019284612e+00
1.322092026293226752e+01,4.651523582825093150e+00
1.324092597885110045e+01,5.435049954357198843e+00
1.326093169476993339e+01,4.474731074789655594e+00
1.328093741068876810e+01,5.281204855207700888e+00
1.330094312660760281e+01,4.392932274034122564e+00
1.332094884252643574e+01,5.004713280731078129e+00
1.334095455844527045e+01,4.872649981898801386e+00
1.336096027436410338e+01,5.078887192676944551e+00
1.338096599028293809e+01,4.948588914924991755e+00
1.340097170620177280e+01,4.899015196376778292e+00
1.342097742212060574e+01,4.008886148187258414e+00
1.344098313803944045e+01,4.764719018338818834e+00
1.346098885395827338e+01,4.542509242532083213e+00
1.348099456987710809e+01,4.143770964169235960e+00
1.350100028579594280e+01,4.266727881849082138e+00
1.352100600171477573e+01,4.872961794115083123e+00
1.354101171763361044e+01,4.907714939901399731e+00
1.356101743355244338e+01,4.697540964246130102e+00
1.358102314947127809e+01,4.886804456887928083e+00
1.360102886539011102e+01,4.765664594299964918e+00
1.362103458130894573e+01,4.957421838565677419e+00
1.364104029722777867e+01,4.990273509953056852e+00
1.366104601314661338e+01,5.142896582093948510e+00
1.368105172906544809e+01,4.674903598705007823e+00
1.370105744498428102e+01,4.757219260832537877e+00
1.372106316090311573e+01,4.585263518981099296e+00
1.374106887682194866e+01,4.708847421668014732e+00
1.376107459274078337e+01,4.773476588467658210e+00
1.378108030865961808e+01,4.531022311957673132e+00
1.380108602457845102e+01,5.511999560146472632e+00
1.382109174049728573e+01,4.941892239595215841e+00
1.384109745641611866e+01,4.530524200488134312e+00
1.386110317233495337e+01,4.827514940499161966e+00
1.388110888825378808e+01,5.033758787361862552e+00
1.390111460417262101e+01,4.944032437324239027e+00
1.392112032009145395e+01,4.374534866954340018e+00
1.394112603601028866e+01,5.020581807396453655e+00
1.396113175192912337e+01,5.215312348535797504e+00
1.398113746784795630e+01,4.812889491172372303e+00
1.400114318376679101e+01,4.099678977003809344e+00
1.402114889968562395e+01,4.271474598558588021e+00
1.404115461560445866e+01,4.960308899294617824e+00
1.406116033152329337e+01,4.449538021582018388e+00
1.408116604744212630e+01,4.253198149902932101e+00
1.410117176336095923e+01,4.927245106329463553e+00
1.412117747927979394e+01,4.934379620823992951e+00
1.414118319519862865e+01,4.535952180934704536e+00
1.416118891111746336e+01,4.302067523164975427e+00
1.418119462703629630e+01,4.387321283155091400e+00
1.420120034295512923e+01,4.135233150412918945e+00
1.422120605887396394e+01,4.549582043408239684e+00
1.424121177479279865e+01,4.751131976345789987e+00
1.426121749071163336e+01,4.237338674288487539e+00
1.428122320663046629e+01,4.819817029293586685e+00
1.430122892254929923e+01,5.030714386523344572e+00
1.432123463846813394e+01,4.163599681394575924e+00
1.434124035438696865e+01,3.889843647708593366e+00
1.436124607030580158e+01,4.362422387188391149e+00
1.438125178622463629e+01,4.211356997857365947e+00
1.440125750214346922e+01,4.154297554347532895e+00
1.442126321806230393e+01,5.059553558635033532e+00
