angle,intensity
1.000000000000000000e+01,3.301536672425394059e+00
1.002000571591883471e+01,3.588321203917293811e+00
1.004001143183766764e+01,3.799390772869666755e+00
1.006001714775650235e+01,3.396685164358653530e+00
1.008002286367533529e+01,3.252299714980692258e+00
1.010002857959417000e+01,2.483580092796027206e+00
1.012003429551300293e+01,3.514711834271499580e+00
1.014004001143183764e+01,3.348385692181599538e+00
1.016004572735067235e+01,2.736761871227455512e+00
1.018005144326950528e+01,4.008963985326272628e+00
1.020005715918833999e+01,3.243728361234440527e+00
1.022006287510717293e+01,3.648455144860593968e+00
1.024006859102600764e+01,2.705686729231524090e+00
1.026007430694484057e+01,4.216025739291534791e+00
1.028008002286367528e+01,3.448396453385898397e+00
1.030008573878250999e+01,3.760832687266132623e+00
1.032009145470134293e+01,3.112844011005603484e+00
1.034009717062017764e+01,3.612590093423639015e+00
1.036010288653901057e+01,4.028761346139909882e+00
1.038010860245784528e+01,3.025895102902019573e+00
1.040011431837667999e+01,3.595550737533175223e+00
1.042012003429551292e+01,3.222764839538288406e+00
1.044012575021434763e+01,3.397629704637116443e+00
1.046013146613318057e+01,3.120863041144896322e+00
1.048013718205201528e+01,2.684888545296041151e+00
1.050014289797084821e+01,3.528297640707920291e+00
1.052014861388968292e+01,4.003064163848844004e+00
1.054015432980851585e+01,3.451261634186129967e+00
1.056016004572735056e+01,3.686529220054517886e+00
1.058016576164618527e+01,3.092722387375006932e+00
1.060017147756501821e+01,3.629510913675073169e+00
1.062017719348385292e+01,2.923403546241168272e+00
1.064018290940268585e+01,2.928608147677052465e+00
1.066018862532152056e+01,3.636450392735084858e+00
1.068019434124035527e+01,3.700903905376365266e+00
1.070020005715918820e+01,3.213117669648075214e+00
1.072020577307802292e+01,3.663913202085139709e+00
1.074021148899685585e+01,3.599413361944349354e+00
1.076021720491569056e+01,3.559186166224446168e+00
1.078022292083452349e+01,3.737341113023193273e+00
1.080022863675335820e+01,3.607392240618790602e+00
1.082023435267219291e+01,3.788529851896377032e+00
1.084024006859102585e+01,3.675947579225987027e+00
1.086024578450986056e+01,3.540153391355144397e+00
1.088025150042869349e+01,3.123152264430604674e+00
1.090025721634752820e+01,3.032089444358438080e+00
1.092026293226636113e+01,3.120044240607121822e+00
1.094026864818519584e+01,4.204932871829046626e+00
1.096027436410403055e+01,3.573827065150677829e+00
1.098028008002286349e+01,3.921939550946724751e+00
1.100028579594169820e+01,3.075287980513033759e+00
1.102029151186053113e+01,3.147298097024020525e+00
1.104029722777936584e+01,3.594459430656455456e+00
