angle,intensity
1.000000000000000000e+01,5.438042223270657338e+00
1.002000571591883471e+01,6.136181412161309190e+00
1.004001143183766764e+01,5.742965685534315412e+00
1.006001714775650235e+01,6.717436709697513386e+00
1.008002286367533529e+01,5.744391836090352754e+00
1.010002857959417000e+01,6.369104698773888629e+00
1.012003429551300293e+01,6.275204196836218884e+00
1.014004001143183764e+01,5.344777156960166309e+00
1.016004572735067235e+01,5.768394318350726913e+00
1.018005144326950528e+01,5.704001204823497595e+00
1.020005715918833999e+01,5.383752815064734243e+00
1.022006287510717293e+01,6.068130480581061192e+00
1.024006859102600764e+01,4.891008481007938613e+00
1.026007430694484057e+01,6.507599799243095617e+00
1.028008002286367528e+01,6.436688212281173271e+00
1.030008573878250999e+01,6.083936821738144651e+00
1.032009145470134293e+01,6.008166136441699834e+00
1.034009717062017764e+01,5.775730573034581816e+00
1.036010288653901057e+01,5.603377627927360827e+00
1.038010860245784528e+01,5.791708850586863022e+00
1.040011431837667999e+01,6.516969960308531817e+00
1.042012003429551292e+01,6.395932853949040542e+00
1.044012575021434763e+01,5.697032617089542228e+00
1.046013146613318057e+01,6.194613108140215374e+00
1.048013718205201528e+01,5.639046189785856811e+00
1.050014289797084821e+01,5.585869573284437450e+00
1.052014861388968292e+01,5.018241162428903834e+00
1.054015432980851585e+01,5.721284510007602186e+00
1.056016004572735056e+01,6.525420748653652403e+00
1.058016576164618527e+01,5.989274000960984168e+00
1.060017147756501821e+01,6.174205970977297397e+00
1.062017719348385292e+01,4.696522254663642926e+00
1.064018290940268585e+01,4.872708080007207343e+00
1.066018862532152056e+01,6.034390076710311135e+00
1.068019434124035527e+01,6.340093621173139127e+00
1.070020005715918820e+01,5.613622508901705110e+00
1.072020577307802292e+01,5.059635210996380472e+00
1.074021148899685585e+01,6.072881247155531348e+00
1.076021720491569056e+01,5.159496655374911533e+00
1.078022292083452349e+01,6.201626622178743276e+00
1.080022863675335820e+01,4.946874744365285181e+00
1.082023435267219291e+01,5.784947228004271302e+00
1.084024006859102585e+01,5.001907853973557749e+00
1.086024578450986056e+01,5.978336230419543540e+00
1.088025150042869349e+01,5.114477739301844572e+00
1.090025721634752820e+01,5.312178951997720944e+00
1.092026293226636113e+01,5.986517113042126859e+00
1.094026864818519584e+01,5.273865664978011125e+00
1.096027436410403055e+01,6.281390832305659089e+00
1.098028008002286349e+01,6.509934226030437365e+00
1.100028579594169820e+01,6.221118444729373032e+00
1.102029151186053113e+01,6.013675794643742911e+00
1.104029722777936584e+01,5.170862600636438877e+00
1.106030294369819877e+01,4.849782465033465328e+00
1.108030865961703348e+01,5.462913816676710610e+00
1.110031437553586819e+01,5.647570106500997333e+00
1.112032009145470113e+01,4.632523863678178699e+00
1.114032580737353584e+01,5.277070089112296358e+00
1.116033152329236877e+01,4.879026221920651274e+00
1.118033723921120348e+01,5.951463373401502999e+00
1.120034295513003642e+01,6.415176096802015060e+00
1.122034867104887113e+01,4.527238147257414802e+00
1.124035438696770584e+01,5.494360793346507954e+00
1.126036010288653877e+01,5.111688090015570118e+00
1.128036581880537348e+01,6.276484134913071777e+00
1.130037153472420641e+01,6.192602896790180722e+00
1.132037725064304112e+01,6.037669616093459091e+00
1.134038296656187583e+01,5.425034256659360565e+00
1.136038868248070877e+01,6.161130522340606319e+00
1.138039439839954348e+01,6.343935475133028135e+00
1.140040011431837641e+01,5.423061192733472424e+00
1.142040583023721112e+01,4.735279944538917540e+00
1.144041154615604405e+01,4.896651691548646212e+00
1.146041726207487876e+01,4.505594044019288091e+00
