angle,intensity
1.000000000000000000e+01,5.409970843995928647e+00
1.002000571591883471e+01,6.030608247251361576e+00
1.004001143183766764e+01,5.743067592578682934e+00
1.006001714775650235e+01,5.970588681730005121e+00
1.008002286367533529e+01,6.097693142857457005e+00
1.010002857959417000e+01,5.501048195429559584e+00
1.012003429551300293e+01,5.790573513850721277e+00
1.014004001143183764e+01,5.774360349756279653e+00
1.016004572735067235e+01,5.668727472897196584e+00
1.018005144326950528e+01,5.698129572015632860e+00
1.020005715918833999e+01,6.223730104758393722e+00
1.022006287510717293e+01,6.170461707162936627e+00
1.024006859102600764e+01,6.057409718420704081e+00
1.026007430694484057e+01,5.183798843196083084e+00
1.028008002286367528e+01,5.568540607553222443e+00
1.030008573878250999e+01,5.743706225134028287e+00
1.032009145470134293e+01,5.879503104175313410e+00
1.034009717062017764e+01,5.301639163328738746e+00
1.036010288653901057e+01,5.673728264232845930e+00
1.038010860245784528e+01,6.110290380294522095e+00
1.040011431837667999e+01,5.426484659884335926e+00
1.042012003429551292e+01,5.732267971048321087e+00
1.044012575021434763e+01,6.313528840143325382e+00
1.046013146613318057e+01,5.806769548324997920e+00
1.048013718205201528e+01,5.999427971846510665e+00
1.050014289797084821e+01,5.705120050609872706e+00
1.052014861388968292e+01,5.349775148307784889e+00
1.054015432980851585e+01,5.254447756229471800e+00
1.056016004572735056e+01,4.939096807479467444e+00
1.058016576164618527e+01,5.485144353232090708e+00
1.060017147756501821e+01,5.558771319549315137e+00
1.062017719348385292e+01,5.655517025374368956e+00
1.064018290940268585e+01,5.828875495944000562e+00
1.066018862532152056e+01,5.294086271056634985e+00
1.068019434124035527e+01,5.522262733937671086e+00
1.070020005715918820e+01,6.474228510174722118e+00
1.072020577307802292e+01,5.989487206420519350e+00
1.074021148899685585e+01,5.791119226615469628e+00
1.076021720491569056e+01,5.365892019826481452e+00
1.078022292083452349e+01,5.493536303201739912e+00
1.080022863675335820e+01,5.568365312933516442e+00
1.082023435267219291e+01,5.785788958164908458e+00
1.084024006859102585e+01,4.817345226125857138e+00
1.086024578450986056e+01,5.907705419314524420e+00
1.088025150042869349e+01,5.291197005749085136e+00
1.090025721634752820e+01,5.278411787803717559e+00
1.092026293226636113e+01,5.781342982925073315e+00
1.094026864818519584e+01,5.010158974253618780e+00
1.096027436410403055e+01,6.251877488976491648e+00
1.098028008002286349e+01,5.077926203800913640e+00
1.100028579594169820e+01,6.076648585749849119e+00
1.102029151186053113e+01,5.542630339088501223e+00
1.104029722777936584e+01,5.589835438748364638e+00
1.106030294369819877e+01,6.152944485862999358e+00
1.108030865961703348e+01,5.851992402518825465e+00
1.110031437553586819e+01,5.427027895148847314e+00
1.112032009145470113e+01,5.874372867154706412e+00
1.114032580737353584e+01,5.010360099150976687e+00
1.116033152329236877e+01,5.614806048339076483e+00
1.118033723921120348e+01,5.136268451966309101e+00
