angle,intensity
1.000000000000000000e+01,3.218796238393605069e+00
1.002000571591883471e+01,3.195987215379411772e+00
1.004001143183766764e+01,3.436929913955316884e+00
1.006001714775650235e+01,3.384809993044660459e+00
1.008002286367533529e+01,3.231656196699780104e+00
1.010002857959417000e+01,3.655673660025298588e+00
1.012003429551300293e+01,3.615399376749719451e+00
1.014004001143183764e+01,3.303325103647482219e+00
1.016004572735067235e+01,3.161216576954976709e+00
1.018005144326950528e+01,3.463912535059265885e+00
1.020005715918833999e+01,3.883678138170333138e+00
1.022006287510717293e+01,4.034851216705147792e+00
1.024006859102600764e+01,2.824091462243039086e+00
1.026007430694484057e+01,4.059175703628175036e+00
1.028008002286367528e+01,2.651348497297112417e+00
1.030008573878250999e+01,3.881792299962416148e+00
1.032009145470134293e+01,2.761136010513298711e+00
1.034009717062017764e+01,3.484615536908591604e+00
1.036010288653901057e+01,3.510751405374364253e+00
1.038010860245784528e+01,3.401106151389144738e+00
1.040011431837667999e+01,3.735230027884147042e+00
1.042012003429551292e+01,3.879881231283380139e+00
1.044012575021434763e+01,3.089291239067057049e+00
1.046013146613318057e+01,3.591154555057632702e+00
1.048013718205201528e+01,3.895725570521118009e+00
1.050014289797084821e+01,3.448578586067018392e+00
1.052014861388968292e+01,3.234322430287609684e+00
1.054015432980851585e+01,3.646983793644823280e+00
1.056016004572735056e+01,3.758554179200228162e+00
1.058016576164618527e+01,3.472902948765909326e+00
1.060017147756501821e+01,3.740299932772685132e+00
1.062017719348385292e+01,3.613117221585746108e+00
1.064018290940268585e+01,3.924792424987789463e+00
1.066018862532152056e+01,3.885125213842535175e+00
1.068019434124035527e+01,2.963738432435353509e+00
1.070020005715918820e+01,3.344261717046760118e+00
1.072020577307802292e+01,3.518296298570929181e+00
1.074021148899685585e+01,3.360398957479820758e+00
1.076021720491569056e+01,3.544043889873518260e+00
1.078022292083452349e+01,3.512116144407232632e+00
1.080022863675335820e+01,2.991790815843401230e+00
1.082023435267219291e+01,3.679283674813044414e+00
1.084024006859102585e+01,3.436961663142275469e+00
1.086024578450986056e+01,2.959841347650680632e+00
1.088025150042869349e+01,3.227149591654949745e+00
1.090025721634752820e+01,3.100501055373336534e+00
1.092026293226636113e+01,2.865677295200173003e+00
1.094026864818519584e+01,3.491791815899746521e+00
1.096027436410403055e+01,3.286379547343778462e+00
1.098028008002286349e+01,3.672768608759782616e+00
1.100028579594169820e+01,3.652143569029127068e+00
1.102029151186053113e+01,2.962445185707431428e+00
1.104029722777936584e+01,3.999262178612721819e+00
1.106030294369819877e+01,2.862386696262551045e+00
1.108030865961703348e+01,3.368412735425207138e+00
1.110031437553586819e+01,3.086496539937334749e+00
1.112032009145470113e+01,2.833648663783712607e+00
1.114032580737353584e+01,3.336420361932665557e+00
1.116033152329236877e+01,3.672644154298330132e+00
1.118033723921120348e+01,3.915668430570941272e+00
1.120034295513003642e+01,3.599995076431286467e+00
1.122034867104887113e+01,3.431714222064168318e+00
1.124035438696770584e+01,3.779328194570386046e+00
1.126036010288653877e+01,3.538133483696522141e+00
1.128036581880537348e+01,3.315313391120653375e+00
1.130037153472420641e+01,3.665351637215402913e+00
1.132037725064304112e+01,3.103082712450856651e+00
1.134038296656187583e+01,3.478757308421888350e+00
1.136038868248070877e+01,4.014301506672453002e+00
1.138039439839954348e+01,3.414910160260381744e+00
1.140040011431837641e+01,4.049789178076698803e+00
1.142040583023721112e+01,3.446472163913788300e+00
1.144041154615604405e+01,3.297192815486800654e+00
1.146041726207487876e+01,3.625557346253713398e+00
1.148042297799371170e+01,3.847807224070025622e+00
1.150042869391254641e+01,3.717208671558869693e+00
1.152043440983138112e+01,3.523201065492441497e+00
1.154044012575021405e+01,3.631298347014521255e+00
1.156044584166904876e+01,3.703230981172937586e+00
1.158045155758788169e+01,3.924267490666942138e+00
1.160045727350671640e+01,3.900403795320643408e+00
1.162046298942555111e+01,3.770316432557307085e+00
1.164046870534438405e+01,3.201906345528532594e+00
1.166047442126321876e+01,2.783623597755785273e+00
1.168048013718205169e+01,4.218210354833857423e+00
1.170048585310088640e+01,3.514173295436778588e+00
1.172049156901971934e+01,3.539141295050179714e+00
1.174049728493855405e+01,3.577704050824178417e+00
1.176050300085738698e+01,3.705619411786860162e+00
1.178050871677622169e+01,3.294750468968211887e+00
1.180051443269505640e+01,3.240542363958877736e+00
1.182052014861388933e+01,3.609659588362178706e+00
1.184052586453272404e+01,2.784192381546126693e+00
1.186053158045155698e+01,3.222843743720293030e+00
1.188053729637039169e+01,3.216979274248405130e+00
1.190054301228922640e+01,4.063018188875075154e+00
1.192054872820805933e+01,3.803469359916759274e+00
1.194055444412689404e+01,3.490783530801246926e+00
1.196056016004572697e+01,3.154280066497546109e+00
1.198056587596456168e+01,3.641119289875255127e+00
1.200057159188339639e+01,2.951450706189629791e+00
1.202057730780222933e+01,3.467677720382543072e+00
1.204058302372106226e+01,3.283236805459316621e+00
1.206058873963989697e+01,3.600970976155602354e+00
1.208059445555873168e+01,3.139778629747407734e+00
