angle,intensity
1.000000000000000000e+01,3.125976164490535392e-01
1.002000571591883471e+01,1.534333562133199269e+00
1.004001143183766764e+01,5.633008661244400805e-01
1.006001714775650235e+01,1.234653448691721334e+00
1.008002286367533529e+01,8.265171869955111328e-01
1.010002857959417000e+01,7.319261909975921521e-01
1.012003429551300293e+01,8.441375530689205764e-01
1.014004001143183764e+01,8.881689687577254411e-01
1.016004572735067235e+01,7.868410246485987303e-01
1.018005144326950528e+01,4.049222285987648107e-01
1.020005715918833999e+01,7.894145393494906848e-01
1.022006287510717293e+01,4.060875196943288801e-01
1.024006859102600764e+01,1.525190023821297647e+00
1.026007430694484057e+01,1.387673394623203160e+00
1.028008002286367528e+01,1.987589981441653997e+00
1.030008573878250999e+01,9.601367172553427753e-01
1.032009145470134293e+01,1.182033584029493767e+00
1.034009717062017764e+01,1.190826553535592858e+00
1.036010288653901057e+01,1.091147231375361404e+00
1.038010860245784528e+01,1.002217224818616081e+00
1.040011431837667999e+01,1.737722874628989889e+00
1.042012003429551292e+01,6.683313600639793073e-01
1.044012575021434763e+01,7.603433977819737954e-01
1.046013146613318057e+01,1.680038770338442067e+00
1.048013718205201528e+01,1.233953537304240289e+00
1.050014289797084821e+01,1.313678224091440416e+00
1.052014861388968292e+01,1.321211367796328862e+00
1.054015432980851585e+01,6.423973571580490205e-01
1.056016004572735056e+01,1.033745602969543320e+00
1.058016576164618527e+01,1.368327201148652250e+00
1.060017147756501821e+01,6.273915802835033917e-01
1.062017719348385292e+01,7.753263696016976514e-01
1.064018290940268585e+01,1.414975232161715724e+00
1.066018862532152056e+01,1.585839144380075449e+00
1.068019434124035527e+01,1.042791080940693060e+00
1.070020005715918820e+01,1.797101705890058021e+00
1.072020577307802292e+01,1.010974556233733113e+00
1.074021148899685585e+01,9.191298066509118181e-01
1.076021720491569056e+01,1.161178259670938573e+00
1.078022292083452349e+01,1.275511317466500705e+00
1.080022863675335820e+01,1.379347146859472462e+00
1.082023435267219291e+01,1.466407151368032125e+00
1.084024006859102585e+01,8.946134118619609721e-01
1.086024578450986056e+01,1.636913789440545219e+00
1.088025150042869349e+01,1.100565214534658720e+00
1.090025721634752820e+01,1.774121575412737517e+00
1.092026293226636113e+01,1.662204492974068692e+00
1.094026864818519584e+01,1.123173437646967088e+00
1.096027436410403055e+01,1.350608525612770006e+00
1.098028008002286349e+01,6.538319566316556086e-01
1.100028579594169820e+01,1.275978881829626044e+00
1.102029151186053113e+01,1.089820485387977378e+00
1.104029722777936584e+01,1.308334982094884413e+00
1.106030294369819877e+01,1.499531050623856832e+00
1.108030865961703348e+01,1.843637710525662499e+00
1.110031437553586819e+01,1.593454810767198637e+00
1.112032009145470113e+01,1.188845202247467148e+00
1.114032580737353584e+01,1.320473878748995133e+00
1.116033152329236877e+01,1.433424918554387695e+00
1.118033723921120348e+01,9.046205588757735283e-01
1.120034295513003642e+01,9.322976392594369832e-01
1.122034867104887113e+01,1.110138452284827881e+00
1.124035438696770584e+01,1.206961475202426026e+00
1.126036010288653877e+01,1.381195983890309398e+00
1.128036581880537348e+01,1.094496787972912610e+00
1.130037153472420641e+01,1.663775167698192448e+00
1.132037725064304112e+01,1.216350302513177439e+00
1.134038296656187583e+01,2.073971558660118397e+00
1.136038868248070877e+01,9.348034394008020165e-01
1.138039439839954348e+01,1.286653674773621692e+00
1.140040011431837641e+01,1.258057451502166302e+00
1.142040583023721112e+01,1.117482889131514945e+00
1.144041154615604405e+01,1.673801076449254355e+00
1.146041726207487876e+01,2.043795162861112402e+00
1.148042297799371170e+01,1.650686730187417739e+00
1.150042869391254641e+01,1.564824301703722220e+00
1.152043440983138112e+01,1.809396835983247964e+00
1.154044012575021405e+01,2.123069146146703279e+00
1.156044584166904876e+01,1.513612060327698794e+00
1.158045155758788169e+01,1.651197831419602746e+00
1.160045727350671640e+01,1.437704684300693536e+00
1.162046298942555111e+01,1.839617436249917137e+00
1.164046870534438405e+01,2.239488088045686887e+00
1.166047442126321876e+01,6.715473115953574101e-01
1.168048013718205169e+01,1.586906464041678788e+00
1.170048585310088640e+01,1.767564894716819879e+00
1.172049156901971934e+01,1.733735337419174405e+00
1.174049728493855405e+01,2.112081459517423099e+00
1.176050300085738698e+01,1.145393761848769509e+00
1.178050871677622169e+01,2.111684234189633358e+00
1.180051443269505640e+01,1.872900373682301556e+00
1.182052014861388933e+01,1.935861167001102778e+00
1.184052586453272404e+01,1.349990110781122077e+00
1.186053158045155698e+01,1.751864577125489042e+00
1.188053729637039169e+01,1.018191300823691581e+00
1.190054301228922640e+01,1.101309206337547142e+00
1.192054872820805933e+01,2.126714374243091843e+00
1.194055444412689404e+01,1.562467045177243996e+00
1.196056016004572697e+01,1.572265645966129721e+00
1.198056587596456168e+01,1.918320971775889339e+00
1.200057159188339639e+01,1.548771480451343274e+00
1.202057730780222933e+01,1.081327525152645963e+00
1.204058302372106226e+01,1.859353956058658053e+00
