angle,intensity
1.000000000000000000e+01,6.722590762066652736e+00
1.002000571591883471e+01,5.184165101007671694e+00
1.004001143183766764e+01,4.980068551308259650e+00
1.006001714775650235e+01,5.889027892754579163e+00
1.008002286367533529e+01,5.836442963426325292e+00
1.010002857959417000e+01,6.153858053752016666e+00
1.012003429551300293e+01,5.413412946342426757e+00
1.014004001143183764e+01,5.815390199848254227e+00
1.016004572735067235e+01,5.414106650928058428e+00
1.018005144326950528e+01,6.185764149635048170e+00
1.020005715918833999e+01,5.443268180057545536e+00
1.022006287510717293e+01,6.372004962059027555e+00
1.024006859102600764e+01,6.426474926653370723e+00
1.026007430694484057e+01,6.287794282681952396e+00
1.028008002286367528e+01,5.187948418141031581e+00
1.030008573878250999e+01,5.733417219847533275e+00
1.032009145470134293e+01,6.107657443645863715e+00
1.034009717062017764e+01,6.191450729540676434e+00
1.036010288653901057e+01,5.450341855406396263e+00
1.038010860245784528e+01,6.540836693967195359e+00
1.040011431837667999e+01,6.494319871775169339e+00
1.042012003429551292e+01,5.729444976039760107e+00
1.044012575021434763e+01,6.500485996412691314e+00
1.046013146613318057e+01,5.647827776951429790e+00
1.048013718205201528e+01,6.350592055751469012e+00
1.050014289797084821e+01,4.922801018542497964e+00
1.052014861388968292e+01,6.482081183504899258e+00
1.054015432980851585e+01,5.817110569497234707e+00
1.056016004572735056e+01,6.428928917587404257e+00
1.058016576164618527e+01,5.504123444399228404e+00
1.060017147756501821e+01,5.056771600027541780e+00
1.062017719348385292e+01,6.389810144776650880e+00
1.064018290940268585e+01,5.704767147559106633e+00
1.066018862532152056e+01,5.254024165471847141e+00
1.068019434124035527e+01,4.790640086145345755e+00
1.070020005715918820e+01,4.943686444929825008e+00
1.072020577307802292e+01,4.956207972456778243e+00
1.074021148899685585e+01,4.797458853732942785e+00
1.076021720491569056e+01,5.294596444742927233e+00
1.078022292083452349e+01,5.740528702967409913e+00
1.080022863675335820e+01,6.346657473057772947e+00
1.082023435267219291e+01,5.977402716240985292e+00
1.084024006859102585e+01,6.205816519903498474e+00
1.086024578450986056e+01,5.400567168145616215e+00
1.088025150042869349e+01,6.206307134491704680e+00
1.090025721634752820e+01,5.953778062507563362e+00
1.092026293226636113e+01,5.473621970126903769e+00
1.094026864818519584e+01,4.591237613246537563e+00
1.096027436410403055e+01,5.384236084117634213e+00
1.098028008002286349e+01,4.802709402657846738e+00
1.100028579594169820e+01,5.496053135953898661e+00
1.102029151186053113e+01,5.811488402878707049e+00
1.104029722777936584e+01,5.591215186432524575e+00
1.106030294369819877e+01,5.252045633100599353e+00
1.108030865961703348e+01,4.831659515910241787e+00
1.110031437553586819e+01,5.390633273720471408e+00
1.112032009145470113e+01,4.895853589426881314e+00
1.114032580737353584e+01,4.722841442450132377e+00
1.116033152329236877e+01,5.673501079695889793e+00
1.118033723921120348e+01,5.951114903074438800e+00
1.120034295513003642e+01,5.626741046496521292e+00
1.122034867104887113e+01,6.215408377044821187e+00
1.124035438696770584e+01,5.442109444932025752e+00
1.126036010288653877e+01,5.430847599330856035e+00
1.128036581880537348e+01,6.372952592059300869e+00
1.130037153472420641e+01,6.041237575586411168e+00
1.132037725064304112e+01,5.581138956355516711e+00
1.134038296656187583e+01,6.218978543360753619e+00
1.136038868248070877e+01,5.037374305581474587e+00
1.138039439839954348e+01,5.376615567042549948e+00
1.140040011431837641e+01,6.229557803191105414e+00
1.142040583023721112e+01,6.378152144791878086e+00
1.144041154615604405e+01,6.196958205649471196e+00
1.146041726207487876e+01,6.111970062487563027e+00
1.148042297799371170e+01,5.545501685879535181e+00
1.150042869391254641e+01,4.474075847960725660e+00
1.152043440983138112e+01,5.856850484371639354e+00
1.154044012575021405e+01,5.104296073471377149e+00
1.156044584166904876e+01,4.744497426041426991e+00
1.158045155758788169e+01,4.944680190887133620e+00
1.160045727350671640e+01,5.324795958142605201e+00
1.162046298942555111e+01,5.008993376293796373e+00
1.164046870534438405e+01,4.488868877673267477e+00
1.166047442126321876e+01,5.462937607553183028e+00
1.168048013718205169e+01,4.442945865454293930e+00
1.170048585310088640e+01,5.267395328136569965e+00
1.172049156901971934e+01,4.859670941164022651e+00
1.174049728493855405e+01,5.742622617642071603e+00
1.176050300085738698e+01,5.561321382171787064e+00
1.178050871677622169e+01,5.319336930196058688e+00
1.180051443269505640e+01,4.452235505727303533e+00
1.182052014861388933e+01,5.331454696019444661e+00
1.184052586453272404e+01,5.606436054149254389e+00
1.186053158045155698e+01,6.041754185753553941e+00
1.188053729637039169e+01,5.387996358652541673e+00
1.190054301228922640e+01,6.234107787067977746e+00
1.192054872820805933e+01,5.643095905338861407e+00
1.194055444412689404e+01,5.256587179330597159e+00
1.196056016004572697e+01,4.907545369007121572e+00
1.198056587596456168e+01,6.127570932296940498e+00
1.200057159188339639e+01,5.371225455120627323e+00
1.202057730780222933e+01,4.522220685522882810e+00
1.204058302372106226e+01,5.074311738650914450e+00
1.206058873963989697e+01,5.082367609016857912e+00
1.208059445555873168e+01,5.057239330971719404e+00
1.210060017147756461e+01,5.826090402757441389e+00
1.212060588739639932e+01,5.583536102354686115e+00
1.214061160331523226e+01,5.932103952469288011e+00
1.216061731923406697e+01,4.604152753704965129e+00
1.218062303515290168e+01,5.330159423011179953e+00
1.220062875107173461e+01,4.542051604015138189e+00
1.222063446699056932e+01,4.580132749023953842e+00
1.224064018290940226e+01,5.966793856483919356e+00
1.226064589882823697e+01,5.423142993392338518e+00
1.228065161474707168e+01,4.791352951670368121e+00
1.230065733066590461e+01,5.750880800431222184e+00
1.232066304658473754e+01,5.682833070700996636e+00
1.234066876250357225e+01,6.113403334506044118e+00
1.236067447842240696e+01,6.063961080032289175e+00
1.238068019434123990e+01,5.890642007775023892e+00
1.240068591026007461e+01,5.989201543356914570e+00
1.242069162617890754e+01,5.358666352948712408e+00
1.244069734209774225e+01,6.083765300844384605e+00
1.246070305801657696e+01,4.846442964229185968e+00
1.248070877393540989e+01,5.811728170733999832e+00
1.250071448985424460e+01,4.326415126941902223e+00
1.252072020577307754e+01,5.639602233600272463e+00
1.254072592169191225e+01,4.704831364046054176e+00
1.256073163761074696e+01,5.447274741704332790e+00
1.258073735352957989e+01,5.872322407054882731e+00
1.260074306944841460e+01,4.548718867431571944e+00
1.262074878536724754e+01,4.570927681383765595e+00
1.264075450128608225e+01,5.459402154733224322e+00
1.266076021720491518e+01,4.808991468149775628e+00
1.268076593312374989e+01,4.582255723039250661e+00
1.270077164904258282e+01,5.920088517235150505e+00
1.272077736496141753e+01,4.407512050496569245e+00
1.274078308088025224e+01,4.166183222324338686e+00
1.276078879679908518e+01,5.400240752269835021e+00
1.278079451271791989e+01,4.860795263534394728e+00
1.280080022863675282e+01,5.562304533823602348e+00
1.282080594455558753e+01,6.027634779596424686e+00
1.284081166047442224e+01,5.974531976958419754e+00
1.286081737639325517e+01,5.394679412410115837e+00
1.288082309231208988e+01,5.734807111290934678e+00
1.290082880823092282e+01,5.572457794646149765e+00
1.292083452414975753e+01,5.712843582071143622e+00
1.294084024006859224e+01,4.873646195031382966e+00
1.296084595598742517e+01,5.160244746487641976e+00
1.298085167190625810e+01,4.953148803139254319e+00
1.300085738782509281e+01,5.562184928422735375e+00
1.302086310374392752e+01,4.128783225091365416e+00
1.304086881966276046e+01,5.874944775815542641e+00
1.306087453558159517e+01,5.245128044320449767e+00
1.308088025150042810e+01,4.236033372820315890e+00
1.310088596741926281e+01,4.109861766338500644e+00
1.312089168333809752e+01,4.993315063863594361e+00
1.314089739925693046e+01,5.089294029204925351e+00
1.316090311517576517e+01,5.212063319368728465e+00
1.318090883109459810e+01,5.862773383662446491e+00
1.320091454701343281e+01,5.435438095327260299e+00
1.322092026293226752e+01,4.422742536369494104e+00
1.324092597885110045e+01,5.951732972287719470e+00
1.326093169476993339e+01,4.610563620884311931e+00
1.328093741068876810e+01,4.949711162840202405e+00
1.330094312660760281e+01,4.611801317645337406e+00
1.332094884252643574e+01,4.583705053899193693e+00
1.334095455844527045e+01,5.876118457453684663e+00
1.336096027436410338e+01,5.647893287837209009e+00
1.338096599028293809e+01,4.628499507691259396e+00
1.340097170620177280e+01,5.822521714090381550e+00
