angle,intensity
1.000000000000000000e+01,3.844523085912185945e+00
1.002000571591883471e+01,3.810644824069559178e+00
1.004001143183766764e+01,3.182784918045909350e+00
1.006001714775650235e+01,3.998079215510370155e+00
1.008002286367533529e+01,3.720134560984756700e+00
1.010002857959417000e+01,3.731244113613407798e+00
1.012003429551300293e+01,4.072171421413608883e+00
1.014004001143183764e+01,2.914416392329033823e+00
1.016004572735067235e+01,3.905057986751384380e+00
1.018005144326950528e+01,3.596672762630809039e+00
1.020005715918833999e+01,3.575740716628152072e+00
1.022006287510717293e+01,2.808621434896740432e+00
1.024006859102600764e+01,3.372621718965640447e+00
1.026007430694484057e+01,3.914277686666793876e+00
1.028008002286367528e+01,3.520783501157432216e+00
1.030008573878250999e+01,4.035608071269945363e+00
1.032009145470134293e+01,3.591774377522888972e+00
1.034009717062017764e+01,3.245552729974694905e+00
1.036010288653901057e+01,3.645150891509358004e+00
1.038010860245784528e+01,3.300711307797531191e+00
1.040011431837667999e+01,3.453065272907416272e+00
1.042012003429551292e+01,3.087260546753548773e+00
1.044012575021434763e+01,4.011476658900433812e+00
1.046013146613318057e+01,3.804500469296326237e+00
1.048013718205201528e+01,3.138814315459895088e+00
1.050014289797084821e+01,3.265774829398967238e+00
1.052014861388968292e+01,3.478677342197329825e+00
1.054015432980851585e+01,3.600377293539112067e+00
1.056016004572735056e+01,4.107177250986396189e+00
1.058016576164618527e+01,3.329596120305214235e+00
1.060017147756501821e+01,3.436878222772373981e+00
1.062017719348385292e+01,2.947319715828229381e+00
1.064018290940268585e+01,3.096854297559792801e+00
1.066018862532152056e+01,3.715136678388604619e+00
1.068019434124035527e+01,3.001823148644993555e+00
1.070020005715918820e+01,2.893384108373191044e+00
1.072020577307802292e+01,3.150009710498907101e+00
1.074021148899685585e+01,3.052484146401837961e+00
1.076021720491569056e+01,3.574509483613619754e+00
1.078022292083452349e+01,3.214535182057883134e+00
1.080022863675335820e+01,3.665479819966742880e+00
1.082023435267219291e+01,3.828288949255170603e+00
1.084024006859102585e+01,3.526117329213430907e+00
1.086024578450986056e+01,3.080199597945538770e+00
1.088025150042869349e+01,2.718854029137317774e+00
1.090025721634752820e+01,3.447263967565630249e+00
1.092026293226636113e+01,3.580274741825307139e+00
1.094026864818519584e+01,3.050842581347953164e+00
1.096027436410403055e+01,3.180595572060499698e+00
1.098028008002286349e+01,4.083703858343283422e+00
1.100028579594169820e+01,3.134048576023269916e+00
1.102029151186053113e+01,2.878868659839931343e+00
1.104029722777936584e+01,3.760896807557190247e+00
1.106030294369819877e+01,2.911562890627313660e+00
1.108030865961703348e+01,3.528456066104052269e+00
1.110031437553586819e+01,3.408325315337670247e+00
1.112032009145470113e+01,3.694374294739342979e+00
1.114032580737353584e+01,2.759469022019634288e+00
1.116033152329236877e+01,3.608769407183716638e+00
1.118033723921120348e+01,3.551499080033043043e+00
1.120034295513003642e+01,2.862400923107346173e+00
1.122034867104887113e+01,3.894150600886422176e+00
1.124035438696770584e+01,3.050763058330851596e+00
1.126036010288653877e+01,3.264327300065168469e+00
1.128036581880537348e+01,3.998261409613494521e+00
1.130037153472420641e+01,3.695078561699027819e+00
1.132037725064304112e+01,3.284664840025809163e+00
1.134038296656187583e+01,4.116333845986936524e+00
1.136038868248070877e+01,3.396565431259785939e+00
1.138039439839954348e+01,3.109192915305276195e+00
1.140040011431837641e+01,3.388228039036562222e+00
1.142040583023721112e+01,4.154586514050890855e+00
1.144041154615604405e+01,3.265665372052790616e+00
1.146041726207487876e+01,3.406403224612171599e+00
1.148042297799371170e+01,3.646636504580925031e+00
1.150042869391254641e+01,3.721578087183555539e+00
1.152043440983138112e+01,4.014893204423022333e+00
1.154044012575021405e+01,3.329259719722788002e+00
1.156044584166904876e+01,4.305799303400928757e+00
1.158045155758788169e+01,3.018327196675529844e+00
1.160045727350671640e+01,3.471400244433963334e+00
1.162046298942555111e+01,4.050105222999427212e+00
1.164046870534438405e+01,3.613702150002048974e+00
1.166047442126321876e+01,2.877525733236543815e+00
1.168048013718205169e+01,2.875906692867348458e+00
1.170048585310088640e+01,3.258068242544606363e+00
1.172049156901971934e+01,3.634294532154161317e+00
1.174049728493855405e+01,2.677681113397180734e+00
1.176050300085738698e+01,3.644044192571139540e+00
1.178050871677622169e+01,3.155903492591884962e+00
1.180051443269505640e+01,2.543354070101094599e+00
1.182052014861388933e+01,3.630212728462705485e+00
1.184052586453272404e+01,4.019578738440984012e+00
1.186053158045155698e+01,2.985784493867571054e+00
1.188053729637039169e+01,3.411526348677651033e+00
1.190054301228922640e+01,4.010428848997182882e+00
1.192054872820805933e+01,3.237136005733870725e+00
1.194055444412689404e+01,3.187390417157454081e+00
1.196056016004572697e+01,3.299629981926474720e+00
1.198056587596456168e+01,3.448106664125559995e+00
1.200057159188339639e+01,3.090505909619900571e+00
1.202057730780222933e+01,3.375057861800121017e+00
1.204058302372106226e+01,3.600992335301477443e+00
1.206058873963989697e+01,3.667079761684016947e+00
1.208059445555873168e+01,3.187951005765601753e+00
1.210060017147756461e+01,3.168521868940683994e+00
1.212060588739639932e+01,3.402990192225541666e+00
1.214061160331523226e+01,2.980477027585277217e+00
1.216061731923406697e+01,3.188223012361423692e+00
1.218062303515290168e+01,4.013204859107146305e+00
1.220062875107173461e+01,3.990723281677600376e+00
1.222063446699056932e+01,3.742753594376523552e+00
1.224064018290940226e+01,3.810818459499372146e+00
1.226064589882823697e+01,3.609570136820768660e+00
1.228065161474707168e+01,3.509631617142616733e+00
1.230065733066590461e+01,3.602385916830828094e+00
1.232066304658473754e+01,4.287614587845583358e+00
1.234066876250357225e+01,3.593119623087082992e+00
1.236067447842240696e+01,2.704326825245222832e+00
1.238068019434123990e+01,3.611217430368744985e+00
1.240068591026007461e+01,3.327104560390396593e+00
1.242069162617890754e+01,3.820592085686810080e+00
1.244069734209774225e+01,3.122946995954195337e+00
1.246070305801657696e+01,3.162491656999628198e+00
1.248070877393540989e+01,3.381983556247451173e+00
1.250071448985424460e+01,2.841594921007247532e+00
1.252072020577307754e+01,3.382998775032406868e+00
1.254072592169191225e+01,4.085949761616189946e+00
1.256073163761074696e+01,3.691382270328655846e+00
1.258073735352957989e+01,2.738613123629756618e+00
1.260074306944841460e+01,3.385676719566697024e+00
1.262074878536724754e+01,4.136609507349380266e+00
1.264075450128608225e+01,3.257074781986454504e+00
1.266076021720491518e+01,4.110807216878676229e+00
1.268076593312374989e+01,3.679793147421957844e+00
1.270077164904258282e+01,3.106131963696092679e+00
1.272077736496141753e+01,3.509172833686018844e+00
1.274078308088025224e+01,3.625923184151128353e+00
1.276078879679908518e+01,3.665081437748361814e+00
1.278079451271791989e+01,3.563353757039303460e+00
1.280080022863675282e+01,3.969238178681961493e+00
1.282080594455558753e+01,3.429440549833675966e+00
1.284081166047442224e+01,3.647850396555496921e+00
1.286081737639325517e+01,2.923786085898864684e+00
1.288082309231208988e+01,3.774321715459406867e+00
