angle,intensity
1.000000000000000000e+01,1.358711871248318381e+00
1.002000571591883471e+01,1.813987784642972168e+00
1.004001143183766764e+01,1.893132012671771225e+00
1.006001714775650235e+01,1.334704549966875931e+00
1.008002286367533529e+01,1.918645950205358996e+00
1.010002857959417000e+01,6.870060830955427855e-01
1.012003429551300293e+01,8.299091451774517347e-01
1.014004001143183764e+01,1.365794979610851501e+00
1.016004572735067235e+01,7.917421527253191149e-01
1.018005144326950528e+01,1.055052076018653251e+00
1.020005715918833999e+01,8.384999116787484885e-01
1.022006287510717293e+01,6.809766888892944126e-01
1.024006859102600764e+01,1.293138080881380381e+00
1.026007430694484057e+01,5.724421852050770587e-01
1.028008002286367528e+01,4.185254701570789715e-01
1.030008573878250999e+01,1.713615384897218652e+00
1.032009145470134293e+01,3.223353744466915249e-01
1.034009717062017764e+01,4.879351124642545834e-01
1.036010288653901057e+01,1.977116230257099705e+00
1.038010860245784528e+01,1.751261974425559309e+00
1.040011431837667999e+01,1.512481205319493371e+00
1.042012003429551292e+01,1.685074645805826554e+00
1.044012575021434763e+01,4.295815349676319617e-01
1.046013146613318057e+01,4.903444849170149333e-01
1.048013718205201528e+01,1.749058014966131447e+00
1.050014289797084821e+01,1.685525545686738624e+00
1.052014861388968292e+01,1.833616016421691697e+00
1.054015432980851585e+01,1.815745347824576861e+00
1.056016004572735056e+01,9.118696834003964247e-01
1.058016576164618527e+01,4.295945711288332580e-01
1.060017147756501821e+01,1.227356495061692643e+00
1.062017719348385292e+01,8.439841928756153244e-01
1.064018290940268585e+01,2.895168642453860297e-01
1.066018862532152056e+01,1.157965997757058219e+00
1.068019434124035527e+01,2.163041051041343810e+00
1.070020005715918820e+01,5.542335691508413209e-01
1.072020577307802292e+01,1.564236698924827307e+00
1.074021148899685585e+01,1.418246545751268961e+00
1.076021720491569056e+01,1.994187001340914644e+00
1.078022292083452349e+01,1.049581206438125358e+00
1.080022863675335820e+01,2.126700146562966687e+00
1.082023435267219291e+01,1.874628213520027176e+00
1.084024006859102585e+01,2.125786043704521067e+00
1.086024578450986056e+01,9.229208435282201251e-01
1.088025150042869349e+01,8.140783312711999953e-01
1.090025721634752820e+01,4.608262559841929118e-01
1.092026293226636113e+01,2.162819159721719675e+00
1.094026864818519584e+01,4.845914294386441390e-01
1.096027436410403055e+01,2.052916221175836942e+00
1.098028008002286349e+01,1.993630509191354427e+00
1.100028579594169820e+01,1.056064301706450825e+00
1.102029151186053113e+01,2.108454606931988273e+00
1.104029722777936584e+01,1.837852558731026154e+00
1.106030294369819877e+01,1.379431049730770686e+00
1.108030865961703348e+01,2.031247308477741154e+00
1.110031437553586819e+01,2.083356748060212205e+00
1.112032009145470113e+01,7.665760705154189836e-01
1.114032580737353584e+01,1.739344464929059919e+00
1.116033152329236877e+01,1.934125102590829037e+00
1.118033723921120348e+01,1.406384191328250211e+00
1.120034295513003642e+01,1.256446985626328727e+00
1.122034867104887113e+01,1.963868721021873487e+00
1.124035438696770584e+01,1.151222575913591228e+00
1.126036010288653877e+01,2.219762604521071658e+00
1.128036581880537348e+01,2.369144668547222832e+00
1.130037153472420641e+01,1.435534334784397403e+00
1.132037725064304112e+01,2.029117185383700228e+00
1.134038296656187583e+01,2.181315005432814313e+00
1.136038868248070877e+01,9.318085343331963255e-01
1.138039439839954348e+01,1.045123289669232403e+00
1.140040011431837641e+01,2.356767326904946280e+00
1.142040583023721112e+01,1.975241827927494587e+00
1.144041154615604405e+01,2.324691869522557575e+00
