angle,intensity
1.000000000000000000e+01,5.216299298546031693e+00
1.002000571591883471e+01,5.737421622985435121e+00
1.004001143183766764e+01,6.580190904768924653e+00
1.006001714775650235e+01,5.706235592353005259e+00
1.008002286367533529e+01,6.193992068992568711e+00
1.010002857959417000e+01,5.770827096830743130e+00
1.012003429551300293e+01,6.481098835615211051e+00
1.014004001143183764e+01,5.695038388213006897e+00
1.016004572735067235e+01,5.636855432214087358e+00
1.018005144326950528e+01,5.915144578557487876e+00
1.020005715918833999e+01,6.276705226009289262e+00
1.022006287510717293e+01,5.823295218126306239e+00
1.024006859102600764e+01,6.151018817354302115e+00
1.026007430694484057e+01,6.140556941852620021e+00
1.028008002286367528e+01,6.239253519478342724e+00
1.030008573878250999e+01,5.998655961974418638e+00
1.032009145470134293e+01,6.565435888423216682e+00
1.034009717062017764e+01,5.820791855295232686e+00
1.036010288653901057e+01,6.182099367230369680e+00
1.038010860245784528e+01,6.715761414278323294e+00
1.040011431837667999e+01,6.061971400114932962e+00
1.042012003429551292e+01,6.032810928490203395e+00
1.044012575021434763e+01,5.794326080496926323e+00
1.046013146613318057e+01,5.515391200761482260e+00
1.048013718205201528e+01,5.656518075652920530e+00
1.050014289797084821e+01,5.953694548646612184e+00
1.052014861388968292e+01,5.843095682959118520e+00
1.054015432980851585e+01,6.754556884984456389e+00
1.056016004572735056e+01,5.827009898586590353e+00
1.058016576164618527e+01,6.234696226081560155e+00
1.060017147756501821e+01,5.289310692936630254e+00
1.062017719348385292e+01,5.878739062802924131e+00
1.064018290940268585e+01,6.309511144415857586e+00
1.066018862532152056e+01,5.370223244911368710e+00
1.068019434124035527e+01,6.281074250372274292e+00
1.070020005715918820e+01,5.915300076466720292e+00
1.072020577307802292e+01,5.740616279421383084e+00
1.074021148899685585e+01,6.453136432747609952e+00
1.076021720491569056e+01,5.832147712047440535e+00
1.078022292083452349e+01,5.975648326070849947e+00
1.080022863675335820e+01,6.397805351624915815e+00
1.082023435267219291e+01,5.942672983136523257e+00
1.084024006859102585e+01,6.334879380059456722e+00
