angle,intensity
1.000000000000000000e+01,4.139936975497513494e+00
1.002000571591883471e+01,7.556377043626142154e+00
1.004001143183766764e+01,7.838669290801252743e+00
1.006001714775650235e+01,6.392398929833984056e+00
1.008002286367533529e+01,6.405130240487659776e+00
1.010002857959417000e+01,7.127614075233111635e+00
1.012003429551300293e+01,6.950157996254319848e+00
1.014004001143183764e+01,7.386083392414306559e+00
1.016004572735067235e+01,7.209457740498182332e+00
1.018005144326950528e+01,8.205012062476907175e+00
1.020005715918833999e+01,7.702957389658200427e+00
1.022006287510717293e+01,7.538673389036802064e+00
1.024006859102600764e+01,7.771625459018220994e+00
1.026007430694484057e+01,8.142880097872890133e+00
1.028008002286367528e+01,8.220778503583524355e+00
1.030008573878250999e+01,7.493276274245041613e+00
1.032009145470134293e+01,8.441560501404863359e+00
1.034009717062017764e+01,8.261191699858308368e+00
1.036010288653901057e+01,8.993707875256248485e+00
1.038010860245784528e+01,8.715634825700103505e+00
1.040011431837667999e+01,8.920153807738770979e+00
1.042012003429551292e+01,9.015233579990844959e+00
1.044012575021434763e+01,8.734892478336021782e+00
1.046013146613318057e+01,9.195330312520232141e+00
1.048013718205201528e+01,9.029497793582827114e+00
1.050014289797084821e+01,9.292272626834463978e+00
1.052014861388968292e+01,9.525386213232710730e+00
1.054015432980851585e+01,1.013489119247787329e+01
1.056016004572735056e+01,9.676249908957021972e+00
1.058016576164618527e+01,9.514439618100537288e+00
1.060017147756501821e+01,1.057888943543730775e+01
1.062017719348385292e+01,1.038103102135663391e+01
1.064018290940268585e+01,1.054932952360312015e+01
1.066018862532152056e+01,1.096070445788713066e+01
1.068019434124035527e+01,1.100826169436936830e+01
1.070020005715918820e+01,1.031216191665284043e+01
1.072020577307802292e+01,1.134748538277621321e+01
1.074021148899685585e+01,1.088706047124085785e+01
1.076021720491569056e+01,1.109780054149375239e+01
1.078022292083452349e+01,1.233785893564090586e+01
1.080022863675335820e+01,1.216686047129649495e+01
1.082023435267219291e+01,1.192661935962389741e+01
1.084024006859102585e+01,1.234998490790092163e+01
1.086024578450986056e+01,1.242002164240264861e+01
1.088025150042869349e+01,1.246950719438729394e+01
1.090025721634752820e+01,1.310572416389587502e+01
1.092026293226636113e+01,1.361476590553542110e+01
1.094026864818519584e+01,1.411639192254191499e+01
1.096027436410403055e+01,1.406499315809186612e+01
1.098028008002286349e+01,1.457498680899275634e+01
1.100028579594169820e+01,1.404474071148847791e+01
1.102029151186053113e+01,1.499292183000185830e+01
1.104029722777936584e+01,1.518555719402994875e+01
1.106030294369819877e+01,1.589753186630034065e+01
1.108030865961703348e+01,1.575089044908272129e+01
1.110031437553586819e+01,1.644525726348406991e+01
1.112032009145470113e+01,1.627368231124387776e+01
1.114032580737353584e+01,1.618564556309888403e+01
1.116033152329236877e+01,1.688219050068704874e+01
1.118033723921120348e+01,1.648682256921912526e+01
1.120034295513003642e+01,1.776973090504983332e+01
1.122034867104887113e+01,1.755521668006044678e+01
1.124035438696770584e+01,1.836196076948144906e+01
1.126036010288653877e+01,1.737320630166036040e+01
1.128036581880537348e+01,1.880562004395225628e+01
1.130037153472420641e+01,1.743739739240544395e+01
1.132037725064304112e+01,1.902126818813556497e+01
1.134038296656187583e+01,1.820454430115295708e+01
1.136038868248070877e+01,1.857979856279971642e+01
1.138039439839954348e+01,1.861978101733772917e+01
1.140040011431837641e+01,1.913816708950667334e+01
1.142040583023721112e+01,1.896773975126789225e+01
1.144041154615604405e+01,1.837203173693416502e+01
1.146041726207487876e+01,1.869550831447219252e+01
1.148042297799371170e+01,1.826210285191969973e+01
1.150042869391254641e+01,1.757585760282547938e+01
1.152043440983138112e+01,1.677446364197236051e+01
1.154044012575021405e+01,1.703012113311775266e+01
1.156044584166904876e+01,1.650208558221330435e+01
1.158045155758788169e+01,1.535195354875214591e+01
1.160045727350671640e+01,1.481353028112809866e+01
1.162046298942555111e+01,1.409387191304685061e+01
1.164046870534438405e+01,1.441180379718364435e+01
1.166047442126321876e+01,1.366411839422918284e+01
1.168048013718205169e+01,1.307572588978302264e+01
1.170048585310088640e+01,1.260995799702242692e+01
1.172049156901971934e+01,1.321845855533487324e+01
1.174049728493855405e+01,1.253058981017791496e+01
1.176050300085738698e+01,1.213387538959408651e+01
1.178050871677622169e+01,1.253430166169630056e+01
1.180051443269505640e+01,1.212154397186752064e+01
1.182052014861388933e+01,1.182214542885666475e+01
1.184052586453272404e+01,1.174900693097592352e+01
1.186053158045155698e+01,1.175331519032227234e+01
1.188053729637039169e+01,1.193439703393752538e+01
1.190054301228922640e+01,1.212838880990769219e+01
1.192054872820805933e+01,1.254984945023342746e+01
1.194055444412689404e+01,1.336564883448628294e+01
1.196056016004572697e+01,1.295937883017764491e+01
1.198056587596456168e+01,1.340663674541007921e+01
1.200057159188339639e+01,1.301121386124112611e+01
1.202057730780222933e+01,1.363580746347946793e+01
1.204058302372106226e+01,1.471460591000393059e+01
1.206058873963989697e+01,1.502854502391623903e+01
1.208059445555873168e+01,1.554852060563473160e+01
1.210060017147756461e+01,1.517142261544019277e+01
1.212060588739639932e+01,1.554209871763161033e+01
1.214061160331523226e+01,1.600267582593413351e+01
1.216061731923406697e+01,1.655734779157786107e+01
1.218062303515290168e+01,1.641754766791324016e+01
1.220062875107173461e+01,1.703405332402912364e+01
1.222063446699056932e+01,1.695232611421514335e+01
1.224064018290940226e+01,1.827959692200633413e+01
1.226064589882823697e+01,1.830095465766620322e+01
1.228065161474707168e+01,1.804526107661299150e+01
1.230065733066590461e+01,1.914530032023057515e+01
1.232066304658473754e+01,1.949428262159636205e+01
1.234066876250357225e+01,2.076230628065755468e+01
1.236067447842240696e+01,2.057154128516089386e+01
1.238068019434123990e+01,2.133987219495756449e+01
1.240068591026007461e+01,2.129363237839515932e+01
1.242069162617890754e+01,2.173464684584326534e+01
1.244069734209774225e+01,2.321220484497109737e+01
1.246070305801657696e+01,2.267560810071289623e+01
1.248070877393540989e+01,2.347721641078532429e+01
1.250071448985424460e+01,2.382301257320366972e+01
1.252072020577307754e+01,2.386710331517591044e+01
1.254072592169191225e+01,2.499853588242117297e+01
1.256073163761074696e+01,2.547452224338647042e+01
1.258073735352957989e+01,2.667155759593701703e+01
1.260074306944841460e+01,2.658456965769724434e+01
1.262074878536724754e+01,2.728320485966829523e+01
1.264075450128608225e+01,2.731371320903799926e+01
1.266076021720491518e+01,2.851920853019627344e+01
1.268076593312374989e+01,2.926415732738534459e+01
1.270077164904258282e+01,2.933977518197964685e+01
1.272077736496141753e+01,3.089261345253745716e+01
1.274078308088025224e+01,3.113758535214952161e+01
1.276078879679908518e+01,3.167958940705499771e+01
1.278079451271791989e+01,3.246974975057785429e+01
1.280080022863675282e+01,3.336671003997206242e+01
1.282080594455558753e+01,3.419069699216366587e+01
1.284081166047442224e+01,3.447532468895201418e+01
1.286081737639325517e+01,3.625459273289544626e+01
1.288082309231208988e+01,3.699737833946720400e+01
1.290082880823092282e+01,3.754491032752732593e+01
1.292083452414975753e+01,3.767372228941583501e+01
1.294084024006859224e+01,3.890658043107451647e+01
1.296084595598742517e+01,3.983458117556133260e+01
1.298085167190625810e+01,4.084349614006433171e+01
1.300085738782509281e+01,4.191315497634048626e+01
1.302086310374392752e+01,4.235161559893944627e+01
1.304086881966276046e+01,4.297911042177314300e+01
1.306087453558159517e+01,4.338007627857597015e+01
1.308088025150042810e+01,4.435693852803933623e+01
1.310088596741926281e+01,4.499703434596417395e+01
1.312089168333809752e+01,4.565305739244477934e+01
1.314089739925693046e+01,4.630412413551441375e+01
