angle,intensity
1.000000000000000000e+01,7.488411492186456186e+00
1.002000571591883471e+01,8.795046154444156272e+00
1.004001143183766764e+01,9.233347203071483378e+00
1.006001714775650235e+01,9.715416189257965129e+00
1.008002286367533529e+01,9.630453100559876134e+00
1.010002857959417000e+01,9.451137143635163440e+00
1.012003429551300293e+01,8.835684275458092429e+00
1.014004001143183764e+01,9.942902286334390993e+00
1.016004572735067235e+01,9.409077174760481554e+00
1.018005144326950528e+01,1.030406548323849947e+01
1.020005715918833999e+01,1.043425876267598085e+01
1.022006287510717293e+01,1.044845335967362132e+01
1.024006859102600764e+01,1.070985421924621406e+01
1.026007430694484057e+01,1.078572131934802236e+01
1.028008002286367528e+01,1.012722909409053074e+01
1.030008573878250999e+01,1.168911641021642289e+01
1.032009145470134293e+01,1.070827258126272774e+01
1.034009717062017764e+01,1.069850668558265738e+01
1.036010288653901057e+01,1.096332709960730867e+01
1.038010860245784528e+01,1.160475788549051757e+01
1.040011431837667999e+01,1.107369758729238107e+01
1.042012003429551292e+01,1.157134481793181457e+01
1.044012575021434763e+01,1.236934069958455851e+01
1.046013146613318057e+01,1.259271337522464052e+01
1.048013718205201528e+01,1.285877965899658193e+01
1.050014289797084821e+01,1.221602919148263489e+01
1.052014861388968292e+01,1.231315546310811726e+01
1.054015432980851585e+01,1.325379755095523571e+01
1.056016004572735056e+01,1.321656538414562654e+01
1.058016576164618527e+01,1.297463354921706369e+01
1.060017147756501821e+01,1.384798753534497351e+01
1.062017719348385292e+01,1.354936239922772678e+01
1.064018290940268585e+01,1.420977007203175191e+01
1.066018862532152056e+01,1.424218987684413307e+01
1.068019434124035527e+01,1.403622021281279864e+01
1.070020005715918820e+01,1.433812633789080060e+01
1.072020577307802292e+01,1.485501574496497668e+01
1.074021148899685585e+01,1.489283219855030893e+01
1.076021720491569056e+01,1.476697682786896237e+01
1.078022292083452349e+01,1.534831654721208771e+01
1.080022863675335820e+01,1.585299681694798224e+01
1.082023435267219291e+01,1.619952583305132521e+01
1.084024006859102585e+01,1.630428573649558643e+01
1.086024578450986056e+01,1.575735608734858673e+01
1.088025150042869349e+01,1.700148857146362857e+01
1.090025721634752820e+01,1.597783418068212491e+01
1.092026293226636113e+01,1.611533875769696422e+01
1.094026864818519584e+01,1.741732377823465328e+01
1.096027436410403055e+01,1.715599234682529683e+01
1.098028008002286349e+01,1.761663801579135225e+01
1.100028579594169820e+01,1.757724898680978498e+01
1.102029151186053113e+01,1.701182725496708414e+01
1.104029722777936584e+01,1.766206944856342886e+01
1.106030294369819877e+01,1.774542768984041530e+01
1.108030865961703348e+01,1.701127467280522865e+01
1.110031437553586819e+01,1.708310344338073605e+01
1.112032009145470113e+01,1.767635451166060534e+01
1.114032580737353584e+01,1.677209753921530933e+01
1.116033152329236877e+01,1.683238650726046615e+01
1.118033723921120348e+01,1.618296211170575916e+01
1.120034295513003642e+01,1.624244551962449279e+01
1.122034867104887113e+01,1.627270607202899910e+01
1.124035438696770584e+01,1.536742341761517316e+01
1.126036010288653877e+01,1.466253411480086477e+01
1.128036581880537348e+01,1.460093311386325965e+01
1.130037153472420641e+01,1.400247542709029069e+01
1.132037725064304112e+01,1.346579714326226984e+01
1.134038296656187583e+01,1.198828349988741060e+01
1.136038868248070877e+01,1.163016635947639621e+01
