angle,intensity
1.000000000000000000e+01,6.659872357780040275e+00
1.002000571591883471e+01,6.959576956247067514e+00
1.004001143183766764e+01,6.442204019692995942e+00
1.006001714775650235e+01,7.414628765790886256e+00
1.008002286367533529e+01,6.541931372842267223e+00
1.010002857959417000e+01,6.169538125480885427e+00
1.012003429551300293e+01,6.648420099257178251e+00
1.014004001143183764e+01,6.730638480410844338e+00
1.016004572735067235e+01,6.877374925454531329e+00
1.018005144326950528e+01,6.878979400369276576e+00
1.020005715918833999e+01,6.739413758276031174e+00
1.022006287510717293e+01,7.090998699521511739e+00
1.024006859102600764e+01,6.957451926567141953e+00
1.026007430694484057e+01,7.364879244081528498e+00
1.028008002286367528e+01,7.535615135299488898e+00
1.030008573878250999e+01,7.332106896530985907e+00
1.032009145470134293e+01,6.885683142997393702e+00
1.034009717062017764e+01,7.943381624083773573e+00
1.036010288653901057e+01,7.666227697205465930e+00
1.038010860245784528e+01,7.303171197759336764e+00
1.040011431837667999e+01,7.362104200001773791e+00
1.042012003429551292e+01,7.224930506382603923e+00
1.044012575021434763e+01,7.536197334837447137e+00
1.046013146613318057e+01,7.521046944645746635e+00
1.048013718205201528e+01,7.149561928204289707e+00
1.050014289797084821e+01,7.172217789967365142e+00
1.052014861388968292e+01,7.476259586357475229e+00
1.054015432980851585e+01,6.982862262454858637e+00
1.056016004572735056e+01,6.931411360034997138e+00
1.058016576164618527e+01,7.256511898262951732e+00
1.060017147756501821e+01,7.512622937378722554e+00
1.062017719348385292e+01,6.856680452862613961e+00
1.064018290940268585e+01,7.265317755591464532e+00
1.066018862532152056e+01,7.087565270548937590e+00
1.068019434124035527e+01,8.130191457431571678e+00
1.070020005715918820e+01,7.789074009886835626e+00
1.072020577307802292e+01,8.222108633519408016e+00
1.074021148899685585e+01,7.928539192509864719e+00
1.076021720491569056e+01,7.595907631258890902e+00
1.078022292083452349e+01,8.236724586154526406e+00
1.080022863675335820e+01,8.049962644140746804e+00
1.082023435267219291e+01,8.283764674880831791e+00
1.084024006859102585e+01,7.758603584628263050e+00
1.086024578450986056e+01,7.953227442957080839e+00
1.088025150042869349e+01,7.429735404568734936e+00
1.090025721634752820e+01,7.438574160641749700e+00
1.092026293226636113e+01,7.444813609313097658e+00
1.094026864818519584e+01,7.970680490544713948e+00
1.096027436410403055e+01,8.257875351988577250e+00
1.098028008002286349e+01,7.156751853965110932e+00
1.100028579594169820e+01,8.470093431647693905e+00
1.102029151186053113e+01,7.946435554260515843e+00
1.104029722777936584e+01,8.826374760610239179e+00
1.106030294369819877e+01,7.979967338801250420e+00
1.108030865961703348e+01,8.235867803512473273e+00
1.110031437553586819e+01,8.492785058603439907e+00
1.112032009145470113e+01,7.374212329987802406e+00
1.114032580737353584e+01,8.552088657266487814e+00
1.116033152329236877e+01,8.548727493342887840e+00
1.118033723921120348e+01,8.133253896800937355e+00
1.120034295513003642e+01,8.877556910403693990e+00
1.122034867104887113e+01,8.215106508294004684e+00
1.124035438696770584e+01,8.490893725688867022e+00
1.126036010288653877e+01,9.034548145435081778e+00
1.128036581880537348e+01,8.550156223572265901e+00
1.130037153472420641e+01,9.051237281687324554e+00
1.132037725064304112e+01,8.742915727848108887e+00
1.134038296656187583e+01,8.960352233440460168e+00
1.136038868248070877e+01,8.728299378093874239e+00
1.138039439839954348e+01,8.524395901339611115e+00
1.140040011431837641e+01,8.889138862018512555e+00
1.142040583023721112e+01,8.201503835858730440e+00
1.144041154615604405e+01,8.719746919869788115e+00
1.146041726207487876e+01,8.362376433147019839e+00
1.148042297799371170e+01,8.684588346159447525e+00
1.150042869391254641e+01,8.109251866464576963e+00
1.152043440983138112e+01,8.976426293076421814e+00
1.154044012575021405e+01,8.364715977995107465e+00
1.156044584166904876e+01,8.048593198620785927e+00
1.158045155758788169e+01,9.557898793655773773e+00
1.160045727350671640e+01,8.945104763707195872e+00
1.162046298942555111e+01,9.306151288287999535e+00
1.164046870534438405e+01,9.077431779434460779e+00
1.166047442126321876e+01,8.946434682301926955e+00
1.168048013718205169e+01,8.389705821172952938e+00
1.170048585310088640e+01,8.866761147633713591e+00
1.172049156901971934e+01,8.706718231601248803e+00
1.174049728493855405e+01,9.008268074910692036e+00
1.176050300085738698e+01,9.016567983001655406e+00
1.178050871677622169e+01,9.008033729423718938e+00
1.180051443269505640e+01,8.543669120015756846e+00
1.182052014861388933e+01,8.713484619925100816e+00
1.184052586453272404e+01,9.096623589176637381e+00
1.186053158045155698e+01,8.647630924095356164e+00
1.188053729637039169e+01,8.623484696535534511e+00
1.190054301228922640e+01,9.015032848039687963e+00
1.192054872820805933e+01,8.286759847220313446e+00
1.194055444412689404e+01,8.368862563359414253e+00
1.196056016004572697e+01,8.287489100114850515e+00
1.198056587596456168e+01,8.201672240202171338e+00
1.200057159188339639e+01,9.366257840514364830e+00
1.202057730780222933e+01,8.729321397979202146e+00
1.204058302372106226e+01,8.270347621453890241e+00
1.206058873963989697e+01,9.100853464605666687e+00
1.208059445555873168e+01,8.369330407204985889e+00
1.210060017147756461e+01,8.993726041649640734e+00
1.212060588739639932e+01,8.177566469340584732e+00
1.214061160331523226e+01,8.831464433663832381e+00
1.216061731923406697e+01,8.987705187539008378e+00
1.218062303515290168e+01,9.686178600487869161e+00
1.220062875107173461e+01,9.487398054484945220e+00
1.222063446699056932e+01,9.443454890372635191e+00
1.224064018290940226e+01,8.962367740078335032e+00
1.226064589882823697e+01,9.752427059726240799e+00
1.228065161474707168e+01,9.201865301181289425e+00
1.230065733066590461e+01,8.952477303155806254e+00
1.232066304658473754e+01,1.026453376945887896e+01
1.234066876250357225e+01,9.690521884740839198e+00
1.236067447842240696e+01,9.827295189113158358e+00
1.238068019434123990e+01,1.058460203946671996e+01
1.240068591026007461e+01,1.050549759429364016e+01
1.242069162617890754e+01,1.089672237224920082e+01
1.244069734209774225e+01,1.063588095007260925e+01
1.246070305801657696e+01,1.065768108088907162e+01
1.248070877393540989e+01,1.006201751035202108e+01
