angle,intensity
1.000000000000000000e+01,5.702556872355073914e+00
1.002000571591883471e+01,6.007146346465935594e+00
1.004001143183766764e+01,5.899199169321352798e+00
1.006001714775650235e+01,5.260240601487435441e+00
1.008002286367533529e+01,6.016247075678482048e+00
1.010002857959417000e+01,6.001596161021463871e+00
1.012003429551300293e+01,6.490986446640348184e+00
1.014004001143183764e+01,6.463819064054122876e+00
1.016004572735067235e+01,5.742105468089230058e+00
1.018005144326950528e+01,5.083242547206626050e+00
1.020005715918833999e+01,6.033739863605699583e+00
1.022006287510717293e+01,5.981609440228403685e+00
1.024006859102600764e+01,5.807594162045750963e+00
1.026007430694484057e+01,5.840712415117553569e+00
1.028008002286367528e+01,6.310079008186963101e+00
1.030008573878250999e+01,5.269527313651781952e+00
1.032009145470134293e+01,6.170511777539386955e+00
1.034009717062017764e+01,5.853944996069219364e+00
1.036010288653901057e+01,5.738639956446270673e+00
1.038010860245784528e+01,6.085673416412090475e+00
1.040011431837667999e+01,5.670483442722414225e+00
1.042012003429551292e+01,6.322408729671012750e+00
1.044012575021434763e+01,6.623588376219334606e+00
1.046013146613318057e+01,6.096386815931364112e+00
1.048013718205201528e+01,5.398427436745489416e+00
1.050014289797084821e+01,5.486789882036705812e+00
1.052014861388968292e+01,5.496120785173185475e+00
1.054015432980851585e+01,5.158913598643115606e+00
1.056016004572735056e+01,5.628502693983766569e+00
1.058016576164618527e+01,5.653684003791879853e+00
1.060017147756501821e+01,5.688818080616600881e+00
1.062017719348385292e+01,5.703307451464119993e+00
1.064018290940268585e+01,5.155925200731077851e+00
1.066018862532152056e+01,6.327038695514311861e+00
1.068019434124035527e+01,5.610635108640446234e+00
1.070020005715918820e+01,5.243883867523205566e+00
1.072020577307802292e+01,5.347084934340338158e+00
1.074021148899685585e+01,5.985659560560457670e+00
1.076021720491569056e+01,5.011039145243328718e+00
1.078022292083452349e+01,6.397981147111295286e+00
1.080022863675335820e+01,5.722563590246476650e+00
1.082023435267219291e+01,5.951440249139053229e+00
1.084024006859102585e+01,6.180931633114441937e+00
1.086024578450986056e+01,5.415684513392194255e+00
1.088025150042869349e+01,5.435300652037772906e+00
1.090025721634752820e+01,4.694625398646719461e+00
1.092026293226636113e+01,5.745045259260310289e+00
1.094026864818519584e+01,5.999108764976339714e+00
1.096027436410403055e+01,5.680711988493489351e+00
1.098028008002286349e+01,6.475307216562644186e+00
1.100028579594169820e+01,5.990194048369005486e+00
1.102029151186053113e+01,6.109399855298283555e+00
1.104029722777936584e+01,5.806355393901591277e+00
1.106030294369819877e+01,5.403848081573467077e+00
1.108030865961703348e+01,5.412370183900635290e+00
1.110031437553586819e+01,5.560731929649680438e+00
1.112032009145470113e+01,4.936656639787006640e+00
1.114032580737353584e+01,5.121471180357362485e+00
1.116033152329236877e+01,5.018708989241742913e+00
1.118033723921120348e+01,5.442350832073185707e+00
1.120034295513003642e+01,6.060779219539164764e+00
1.122034867104887113e+01,5.299547491310651282e+00
1.124035438696770584e+01,5.274068322705400824e+00
1.126036010288653877e+01,5.673058682610399472e+00
1.128036581880537348e+01,4.786844851675699175e+00
1.130037153472420641e+01,5.819764388685443990e+00
1.132037725064304112e+01,5.634142060484737868e+00
1.134038296656187583e+01,5.950482143345631414e+00
1.136038868248070877e+01,5.920682025232561152e+00
1.138039439839954348e+01,5.586742743429687685e+00
1.140040011431837641e+01,5.451377525746598174e+00
1.142040583023721112e+01,5.645026032470504163e+00
1.144041154615604405e+01,5.715614323770365601e+00
1.146041726207487876e+01,5.364330643455760494e+00
1.148042297799371170e+01,5.726303278394865970e+00
1.150042869391254641e+01,5.530811220744492829e+00
1.152043440983138112e+01,6.178894860397702971e+00
1.154044012575021405e+01,5.165453974637401302e+00
