angle,intensity
1.000000000000000000e+01,3.650168654877834484e+00
1.002000571591883471e+01,3.052649506825386894e+01
1.004001143183766764e+01,3.109057047844676447e+01
1.006001714775650235e+01,3.144400947374535704e+01
1.008002286367533529e+01,3.208568717349879762e+01
1.010002857959417000e+01,3.219276789329990152e+01
1.012003429551300293e+01,3.384861983188177703e+01
1.014004001143183764e+01,3.368803512516768706e+01
1.016004572735067235e+01,3.445531218667778717e+01
1.018005144326950528e+01,3.482816873520770429e+01
1.020005715918833999e+01,3.540181259300743477e+01
1.022006287510717293e+01,3.663212587406276555e+01
1.024006859102600764e+01,3.774434875948828960e+01
1.026007430694484057e+01,3.740665644571990356e+01
1.028008002286367528e+01,3.830264301532980653e+01
1.030008573878250999e+01,3.890177022955705155e+01
1.032009145470134293e+01,3.980778224505081653e+01
1.034009717062017764e+01,4.050470530098763078e+01
1.036010288653901057e+01,4.109941373583862401e+01
1.038010860245784528e+01,4.118897426675348328e+01
1.040011431837667999e+01,4.265399806528301241e+01
1.042012003429551292e+01,4.328936330659240639e+01
1.044012575021434763e+01,4.375026481968617986e+01
1.046013146613318057e+01,4.446827625753559943e+01
1.048013718205201528e+01,4.503304937505888716e+01
1.050014289797084821e+01,4.520263858057077044e+01
1.052014861388968292e+01,4.559111570592334317e+01
1.054015432980851585e+01,4.614439941370752507e+01
1.056016004572735056e+01,4.651757219708314040e+01
1.058016576164618527e+01,4.593714161346007785e+01
1.060017147756501821e+01,4.672692538790477101e+01
1.062017719348385292e+01,4.677036744969053217e+01
1.064018290940268585e+01,4.689575745154382247e+01
1.066018862532152056e+01,4.675868828227216056e+01
1.068019434124035527e+01,4.706497029022587952e+01
1.070020005715918820e+01,4.641429589917984799e+01
1.072020577307802292e+01,4.599864678649539229e+01
1.074021148899685585e+01,4.502428737179855744e+01
1.076021720491569056e+01,4.371549730053323657e+01
1.078022292083452349e+01,4.348719862782741075e+01
1.080022863675335820e+01,4.158640222764117311e+01
1.082023435267219291e+01,4.060991225267115112e+01
1.084024006859102585e+01,3.874232555418497981e+01
1.086024578450986056e+01,3.692309720574064613e+01
1.088025150042869349e+01,3.590138769473001901e+01
1.090025721634752820e+01,3.348024806351784832e+01
1.092026293226636113e+01,3.293157085601802692e+01
1.094026864818519584e+01,3.116878429813476714e+01
1.096027436410403055e+01,2.897487581832035985e+01
1.098028008002286349e+01,2.750406259995472880e+01
1.100028579594169820e+01,2.669464751201348918e+01
1.102029151186053113e+01,2.601099898996383075e+01
1.104029722777936584e+01,2.537002524045471574e+01
1.106030294369819877e+01,2.452223095821364751e+01
1.108030865961703348e+01,2.314407552352581376e+01
1.110031437553586819e+01,2.398383159956833310e+01
1.112032009145470113e+01,2.341501203782045337e+01
1.114032580737353584e+01,2.345445066642184884e+01
1.116033152329236877e+01,2.284227515454536928e+01
1.118033723921120348e+01,2.284698335886985632e+01
1.120034295513003642e+01,2.279192696593080569e+01
1.122034867104887113e+01,2.332240914756880912e+01
1.124035438696770584e+01,2.355282530093822402e+01
1.126036010288653877e+01,2.311058913523655178e+01
1.128036581880537348e+01,2.387444574163465916e+01
1.130037153472420641e+01,2.364635427956394409e+01
1.132037725064304112e+01,2.374073971636782332e+01
1.134038296656187583e+01,2.444036265971648447e+01
1.136038868248070877e+01,2.383943430104766747e+01
1.138039439839954348e+01,2.433194399708878208e+01
1.140040011431837641e+01,2.315429902093865522e+01
1.142040583023721112e+01,2.362099769280727912e+01
1.144041154615604405e+01,2.403160856301343529e+01
1.146041726207487876e+01,2.467589342489294779e+01
1.148042297799371170e+01,2.414935718660441566e+01
1.150042869391254641e+01,2.439953231912799581e+01
1.152043440983138112e+01,2.387864223434882049e+01
1.154044012575021405e+01,2.372010417517892478e+01
1.156044584166904876e+01,2.478473380210856547e+01
1.158045155758788169e+01,2.493623735815079101e+01
1.160045727350671640e+01,2.593530093576253392e+01
1.162046298942555111e+01,2.479313620726061274e+01
1.164046870534438405e+01,2.668214311515473725e+01
1.166047442126321876e+01,2.590005517690197578e+01
1.168048013718205169e+01,2.638998445995716935e+01
1.170048585310088640e+01,2.653601675826570983e+01
1.172049156901971934e+01,2.766573969626989182e+01
1.174049728493855405e+01,2.719309276690846744e+01
1.176050300085738698e+01,2.660616911163739573e+01
1.178050871677622169e+01,2.789470186529777251e+01
1.180051443269505640e+01,2.799540956550697501e+01
1.182052014861388933e+01,2.809926180457652833e+01
1.184052586453272404e+01,2.737314606628454072e+01
1.186053158045155698e+01,2.831517671439788231e+01
1.188053729637039169e+01,2.755254434953262077e+01
1.190054301228922640e+01,2.834000951042758842e+01
1.192054872820805933e+01,2.757507626857014671e+01
1.194055444412689404e+01,2.704407008026888093e+01
1.196056016004572697e+01,2.655555184563847249e+01
1.198056587596456168e+01,2.568893442563177132e+01
1.200057159188339639e+01,2.414729856353720550e+01
1.202057730780222933e+01,2.366457020546333467e+01
1.204058302372106226e+01,2.293193700309041461e+01
1.206058873963989697e+01,2.188013557016142840e+01
1.208059445555873168e+01,2.124305914572182985e+01
1.210060017147756461e+01,1.972639271960513341e+01
1.212060588739639932e+01,1.893750325692931824e+01
1.214061160331523226e+01,1.716502204917965457e+01
1.216061731923406697e+01,1.682803001344010241e+01
1.218062303515290168e+01,1.567319685982472421e+01
1.220062875107173461e+01,1.412124932896003671e+01
1.222063446699056932e+01,1.311937550070328307e+01
1.224064018290940226e+01,1.191518183612093829e+01
1.226064589882823697e+01,1.270812960392486168e+01
1.228065161474707168e+01,1.245481123519126143e+01
1.230065733066590461e+01,1.148763546600759966e+01
1.232066304658473754e+01,1.065373867190635870e+01
1.234066876250357225e+01,1.033130250723798227e+01
1.236067447842240696e+01,1.069110182550750032e+01
1.238068019434123990e+01,1.080290272683441799e+01
1.240068591026007461e+01,1.041999880757020946e+01
1.242069162617890754e+01,1.129158256298237362e+01
1.244069734209774225e+01,1.148353372429799890e+01
1.246070305801657696e+01,1.126444807007021964e+01
1.248070877393540989e+01,1.182243032749702216e+01
1.250071448985424460e+01,1.109314117289179968e+01
1.252072020577307754e+01,1.136494419643676679e+01
