angle,intensity
1.000000000000000000e+01,5.156605894249695865e+01
1.002000571591883471e+01,5.312572935563886745e+01
1.004001143183766764e+01,5.359179997943960672e+01
1.006001714775650235e+01,5.443238401075581123e+01
1.008002286367533529e+01,5.483460402056046235e+01
1.010002857959417000e+01,5.513399968437533261e+01
1.012003429551300293e+01,5.540402845514461916e+01
1.014004001143183764e+01,5.446306654872742570e+01
1.016004572735067235e+01,5.449756031832642833e+01
1.018005144326950528e+01,5.439641345665518912e+01
1.020005715918833999e+01,5.445210846552878081e+01
1.022006287510717293e+01,5.443398423183484880e+01
1.024006859102600764e+01,5.416327027603779243e+01
1.026007430694484057e+01,5.336683387493370390e+01
1.028008002286367528e+01,5.220140396664969273e+01
1.030008573878250999e+01,5.059716107739726709e+01
1.032009145470134293e+01,4.978144942635879033e+01
1.034009717062017764e+01,4.782215587311439720e+01
1.036010288653901057e+01,4.605750629537506313e+01
1.038010860245784528e+01,4.399645939511831472e+01
1.040011431837667999e+01,4.134426394750818901e+01
1.042012003429551292e+01,3.894983848558317874e+01
1.044012575021434763e+01,3.510019228021810989e+01
1.046013146613318057e+01,3.299251197181326489e+01
1.048013718205201528e+01,3.075986337565242579e+01
1.050014289797084821e+01,2.767785772631199848e+01
1.052014861388968292e+01,2.540317737780359764e+01
1.054015432980851585e+01,2.390483345546847715e+01
1.056016004572735056e+01,2.091114894379388289e+01
1.058016576164618527e+01,1.940772881947982853e+01
1.060017147756501821e+01,1.845828971747632608e+01
1.062017719348385292e+01,1.729372820445882297e+01
1.064018290940268585e+01,1.659064800216015456e+01
1.066018862532152056e+01,1.584636100031052663e+01
1.068019434124035527e+01,1.600508343271889800e+01
1.070020005715918820e+01,1.498312432964341312e+01
1.072020577307802292e+01,1.468564880828640895e+01
1.074021148899685585e+01,1.468130078767256208e+01
1.076021720491569056e+01,1.503019053931773996e+01
1.078022292083452349e+01,1.531731392124711988e+01
1.080022863675335820e+01,1.440608112443543121e+01
1.082023435267219291e+01,1.509622956351879353e+01
1.084024006859102585e+01,1.517760648761349884e+01
1.086024578450986056e+01,1.521523007163125207e+01
1.088025150042869349e+01,1.575606900090067342e+01
1.090025721634752820e+01,1.617997305792819773e+01
1.092026293226636113e+01,1.558780357485066403e+01
1.094026864818519584e+01,1.615395706313368862e+01
1.096027436410403055e+01,1.553127073208175979e+01
1.098028008002286349e+01,1.687686066335009016e+01
1.100028579594169820e+01,1.644062537974764027e+01
1.102029151186053113e+01,1.684444495984995882e+01
1.104029722777936584e+01,1.716482927763181721e+01
1.106030294369819877e+01,1.745777880419507611e+01
1.108030865961703348e+01,1.759345640050744208e+01
1.110031437553586819e+01,1.840623421726423103e+01
1.112032009145470113e+01,1.845382778720059136e+01
1.114032580737353584e+01,1.807452716068643639e+01
1.116033152329236877e+01,1.872923723723825518e+01
1.118033723921120348e+01,1.920708533866052292e+01
1.120034295513003642e+01,1.965759855578965087e+01
1.122034867104887113e+01,2.039485331237542098e+01
1.124035438696770584e+01,2.038811289636924329e+01
1.126036010288653877e+01,2.084266169086134113e+01
1.128036581880537348e+01,2.140677379984436257e+01
1.130037153472420641e+01,2.163615272076129514e+01
1.132037725064304112e+01,2.136474161069283539e+01
1.134038296656187583e+01,2.164167615536167943e+01
