angle,intensity
1.000000000000000000e+01,5.068946134716869611e-01
1.002000571591883471e+01,1.191296732329450991e+00
1.004001143183766764e+01,1.337802820858287944e+00
1.006001714775650235e+01,1.471670171111648884e+00
1.008002286367533529e+01,8.058330163849036776e-01
1.010002857959417000e+01,1.353043552687752449e+00
1.012003429551300293e+01,2.236150763950638665e-01
1.014004001143183764e+01,9.918255649381391148e-01
1.016004572735067235e+01,1.824703366866338383e+00
1.018005144326950528e+01,2.754964927790068407e-01
1.020005715918833999e+01,1.660575968505705102e+00
1.022006287510717293e+01,4.779383662568920110e-01
1.024006859102600764e+01,1.179408174521326957e+00
1.026007430694484057e+01,1.983435911414836772e+00
1.028008002286367528e+01,1.103899599388898478e+00
1.030008573878250999e+01,1.019547804549777004e+00
1.032009145470134293e+01,2.962066904981658921e-01
1.034009717062017764e+01,1.250089847459590064e+00
1.036010288653901057e+01,1.914454799103579408e+00
1.038010860245784528e+01,9.651893445264734250e-01
1.040011431837667999e+01,1.214474017182011645e+00
1.042012003429551292e+01,5.283784535898955470e-01
1.044012575021434763e+01,8.175931295413454425e-01
1.046013146613318057e+01,1.550128142976518353e+00
1.048013718205201528e+01,1.878804844341030789e+00
1.050014289797084821e+01,8.159394828517978482e-01
1.052014861388968292e+01,2.030361496076400929e+00
1.054015432980851585e+01,5.648208410007363733e-01
1.056016004572735056e+01,8.631310603509638746e-01
1.058016576164618527e+01,1.602846360154281502e+00
1.060017147756501821e+01,5.116553086136077511e-01
1.062017719348385292e+01,7.356526334210806706e-01
1.064018290940268585e+01,6.310462942196889413e-01
1.066018862532152056e+01,6.545069029138858019e-01
1.068019434124035527e+01,8.141954382078118169e-01
1.070020005715918820e+01,8.078941922955381605e-01
1.072020577307802292e+01,1.816950685594060477e+00
1.074021148899685585e+01,9.774985730842763454e-01
1.076021720491569056e+01,6.512009962397246055e-01
1.078022292083452349e+01,2.155751235043981140e+00
1.080022863675335820e+01,1.420749605213136757e+00
1.082023435267219291e+01,9.804512553737581015e-01
1.084024006859102585e+01,6.256335988257449854e-01
1.086024578450986056e+01,7.647635606177802803e-01
1.088025150042869349e+01,1.793919748457065255e+00
1.090025721634752820e+01,1.850195820522070322e+00
1.092026293226636113e+01,2.186336083607463454e+00
1.094026864818519584e+01,6.571482416108336277e-01
1.096027436410403055e+01,1.105024403151160017e+00
1.098028008002286349e+01,7.547931669123369991e-01
1.100028579594169820e+01,8.974936912465619754e-01
1.102029151186053113e+01,1.322548557402156932e+00
1.104029722777936584e+01,2.168320147748672433e+00
1.106030294369819877e+01,1.496918915458554933e+00
1.108030865961703348e+01,7.400574657744121154e-01
1.110031437553586819e+01,1.632199091672073443e+00
1.112032009145470113e+01,2.318529747378632599e+00
1.114032580737353584e+01,2.091434248003321450e+00
1.116033152329236877e+01,6.669692394698720772e-01
1.118033723921120348e+01,1.370185893067628724e+00
1.120034295513003642e+01,1.408781114512424049e+00
1.122034867104887113e+01,2.422151606081095476e+00
1.124035438696770584e+01,2.568909112618073198e+00
1.126036010288653877e+01,2.495010587850576833e+00
1.128036581880537348e+01,2.214991240547549811e+00
1.130037153472420641e+01,1.187724146300008110e+00
1.132037725064304112e+01,8.161342029874752990e-01
1.134038296656187583e+01,2.256054051833899621e+00
1.136038868248070877e+01,1.770575707927759312e+00
1.138039439839954348e+01,1.131117915015054765e+00
1.140040011431837641e+01,1.927304958317560324e+00
1.142040583023721112e+01,1.183149069201647308e+00
1.144041154615604405e+01,9.379960648147224189e-01
1.146041726207487876e+01,9.179150862395339949e-01
1.148042297799371170e+01,1.804706483327376487e+00
1.150042869391254641e+01,1.559678167489982226e+00
1.152043440983138112e+01,1.561053343165992091e+00
1.154044012575021405e+01,1.756526322065851353e+00
1.156044584166904876e+01,1.133336615058800900e+00
1.158045155758788169e+01,1.447585972296741241e+00
1.160045727350671640e+01,2.170949027938943399e+00
1.162046298942555111e+01,1.076777796249171359e+00
1.164046870534438405e+01,1.882792175091816178e+00
1.166047442126321876e+01,2.193286440485644473e+00
1.168048013718205169e+01,1.191693002601475371e+00
1.170048585310088640e+01,2.802487309166660001e+00
1.172049156901971934e+01,2.739970185094510846e+00
1.174049728493855405e+01,2.616699045356809972e+00
1.176050300085738698e+01,2.611208704423622962e+00
1.178050871677622169e+01,1.447598587020830774e+00
1.180051443269505640e+01,1.258968213662175373e+00
1.182052014861388933e+01,1.758762045855807310e+00
1.184052586453272404e+01,1.935174327419292517e+00
1.186053158045155698e+01,2.803303976599347269e+00
1.188053729637039169e+01,2.736304389537335346e+00
1.190054301228922640e+01,1.361903168738692216e+00
1.192054872820805933e+01,1.420741287934863539e+00
1.194055444412689404e+01,2.523042542723092474e+00
1.196056016004572697e+01,1.816123221319951409e+00
1.198056587596456168e+01,3.021952780950848183e+00
1.200057159188339639e+01,1.821499742845213321e+00
1.202057730780222933e+01,3.228180301834170596e+00
1.204058302372106226e+01,2.305788758432856689e+00
1.206058873963989697e+01,1.382678348331553231e+00
1.208059445555873168e+01,2.071680333317814870e+00
1.210060017147756461e+01,2.470902855429578882e+00
1.212060588739639932e+01,2.702527805183590814e+00
1.214061160331523226e+01,2.688985171225024562e+00
1.216061731923406697e+01,1.594397925137461369e+00
1.218062303515290168e+01,1.687336375146606393e+00
1.220062875107173461e+01,2.441537655096875703e+00
1.222063446699056932e+01,2.287942643830656930e+00
1.224064018290940226e+01,1.905814769733450653e+00
1.226064589882823697e+01,2.680285988663652308e+00
1.228065161474707168e+01,2.526879625575290333e+00
1.230065733066590461e+01,1.845043299274063742e+00
1.232066304658473754e+01,3.403602892782978007e+00
1.234066876250357225e+01,2.650768998259625420e+00
1.236067447842240696e+01,3.435061266559663817e+00
1.238068019434123990e+01,2.121547378889554469e+00
1.240068591026007461e+01,1.708054425135172805e+00
1.242069162617890754e+01,1.714221977432718091e+00
1.244069734209774225e+01,3.195799981390371247e+00
1.246070305801657696e+01,2.156532195319058154e+00
1.248070877393540989e+01,2.104876670965333929e+00
1.250071448985424460e+01,3.411365223540451463e+00
1.252072020577307754e+01,2.756514888885154502e+00
1.254072592169191225e+01,1.967968330382047437e+00
1.256073163761074696e+01,1.689326076602746696e+00
1.258073735352957989e+01,2.792215905368862217e+00
1.260074306944841460e+01,2.134860410827989607e+00
1.262074878536724754e+01,2.936780240331336778e+00
1.264075450128608225e+01,1.816202709489992850e+00
1.266076021720491518e+01,1.613127665009658207e+00
1.268076593312374989e+01,3.248497449760383571e+00
1.270077164904258282e+01,3.218412815513914449e+00
1.272077736496141753e+01,1.773949323559333324e+00
1.274078308088025224e+01,1.621849226573116809e+00
1.276078879679908518e+01,2.977530643278189615e+00
1.278079451271791989e+01,2.143376877641054445e+00
1.280080022863675282e+01,2.390281987186856139e+00
1.282080594455558753e+01,2.781120181194941310e+00
1.284081166047442224e+01,1.612458922919258963e+00
1.286081737639325517e+01,1.924458283031027506e+00
1.288082309231208988e+01,2.370992543243291006e+00
1.290082880823092282e+01,2.932656338871663326e+00
1.292083452414975753e+01,1.896223832300341305e+00
1.294084024006859224e+01,1.408320719969031076e+00
1.296084595598742517e+01,2.748250789821834683e+00
1.298085167190625810e+01,2.537125687785819483e+00
1.300085738782509281e+01,2.518036774208908923e+00
1.302086310374392752e+01,2.787162462449312983e+00
1.304086881966276046e+01,2.912193089155088455e+00
1.306087453558159517e+01,1.817239892072368024e+00
1.308088025150042810e+01,1.625338690254453544e+00
1.310088596741926281e+01,1.574665273271760535e+00
1.312089168333809752e+01,2.052136096725011072e+00
1.314089739925693046e+01,2.937236386984783731e+00
1.316090311517576517e+01,1.904833229922504589e+00
1.318090883109459810e+01,1.501795687450248939e+00
1.320091454701343281e+01,2.261828218325666384e+00
1.322092026293226752e+01,1.189807810301219515e+00
1.324092597885110045e+01,2.314373515266292980e+00
1.326093169476993339e+01,2.558445659271451955e+00
1.328093741068876810e+01,2.299411868544841919e+00
1.330094312660760281e+01,1.204017588818614204e+00
1.332094884252643574e+01,2.701970570495968893e+00
1.334095455844527045e+01,2.949496695672322311e+00
1.336096027436410338e+01,2.629039892782002674e+00
1.338096599028293809e+01,2.540268881130681500e+00
1.340097170620177280e+01,2.335060884562222494e+00
1.342097742212060574e+01,1.275586656654735807e+00
1.344098313803944045e+01,2.580034777599243601e+00
1.346098885395827338e+01,2.456843538960684192e+00
1.348099456987710809e+01,1.464111392631828767e+00
1.350100028579594280e+01,3.087454621065332194e+00
1.352100600171477573e+01,1.333932011555271968e+00
1.354101171763361044e+01,2.122686705929732298e+00
1.356101743355244338e+01,1.272210510241533088e+00
1.358102314947127809e+01,2.579006108308781187e+00
1.360102886539011102e+01,2.080483306752787698e+00
1.362103458130894573e+01,2.143380267713715259e+00
1.364104029722777867e+01,1.674352961219712554e+00
1.366104601314661338e+01,2.105164203241891130e+00
1.368105172906544809e+01,1.387717157149621183e+00
1.370105744498428102e+01,2.302376836090810563e+00
1.372106316090311573e+01,2.099991584099538677e+00
1.374106887682194866e+01,1.874457296130562334e+00
1.376107459274078337e+01,2.878608200584126475e+00
1.378108030865961808e+01,1.875463214918765775e+00
1.380108602457845102e+01,2.107440929667439899e+00
1.382109174049728573e+01,2.172763779868733369e+00
1.384109745641611866e+01,2.353865735809741455e+00
1.386110317233495337e+01,2.107382402026928503e+00
1.388110888825378808e+01,1.930116945930107741e+00
1.390111460417262101e+01,2.125105304107773652e+00
1.392112032009145395e+01,2.226032466269713517e+00
1.394112603601028866e+01,3.069413947932772668e+00
1.396113175192912337e+01,1.721595243560650301e+00
1.398113746784795630e+01,2.538531783427285138e+00
1.400114318376679101e+01,2.343752711419178514e+00
1.402114889968562395e+01,1.431854641838064435e+00
1.404115461560445866e+01,2.103551607178939520e+00
1.406116033152329337e+01,3.218512081588292162e+00
1.408116604744212630e+01,2.713256357372769045e+00
1.410117176336095923e+01,2.258598117921451376e+00
1.412117747927979394e+01,2.392351223751849165e+00
1.414118319519862865e+01,2.170818482840576547e+00
1.416118891111746336e+01,1.663541774603206402e+00
1.418119462703629630e+01,3.147606653263521626e+00
1.420120034295512923e+01,3.174571821460064669e+00
1.422120605887396394e+01,2.428932254030211180e+00
1.424121177479279865e+01,2.769367593118088333e+00
1.426121749071163336e+01,1.791678472162082203e+00
1.428122320663046629e+01,1.522497534882094827e+00
1.430122892254929923e+01,1.544371835988099351e+00
1.432123463846813394e+01,2.695678016863083837e+00
1.434124035438696865e+01,2.716867807671008883e+00
1.436124607030580158e+01,3.091991842201230245e+00
1.438125178622463629e+01,1.815335047368878962e+00
1.440125750214346922e+01,1.954652998988530621e+00
1.442126321806230393e+01,3.056394671204175850e+00
1.444126893398113864e+01,2.929715981533811853e+00
1.446127464989997158e+01,2.307827245081909950e+00
1.448128036581880451e+01,3.314648488104700252e+00
1.450128608173763922e+01,1.700189402816007389e+00
1.452129179765647393e+01,3.362452133891133066e+00
1.454129751357530864e+01,2.331650540125693727e+00
1.456130322949414158e+01,2.417892843348349974e+00
1.458130894541297451e+01,2.677340557499745977e+00
1.460131466133180922e+01,2.368992110997671929e+00
1.462132037725064393e+01,2.716597233312018744e+00
1.464132609316947686e+01,1.642936302668944304e+00
1.466133180908831157e+01,2.335759647756004309e+00
1.468133752500714451e+01,1.932214861826812236e+00
1.470134324092597922e+01,2.972670101077683036e+00
1.472134895684481393e+01,2.208013493628379287e+00
1.474135467276364686e+01,2.841027744927090204e+00
1.476136038868247979e+01,1.552572585035193464e+00
1.478136610460131450e+01,2.986445602258890997e+00
1.480137182052014921e+01,1.569236228115407528e+00
1.482137753643898392e+01,3.459797288424697026e+00
1.484138325235781686e+01,2.397424414153916938e+00
1.486138896827664979e+01,1.931091081825191402e+00
1.488139468419548450e+01,1.587829589185099755e+00
1.490140040011431921e+01,1.974436178426598243e+00
1.492140611603315392e+01,2.283939422026718180e+00
1.494141183195198685e+01,1.735246127981636466e+00
1.496141754787081979e+01,3.495965266177964548e+00
1.498142326378965450e+01,2.388769078978069338e+00
1.500142897970848921e+01,2.986144318618958238e+00
1.502143469562732214e+01,2.124847210675790521e+00
1.504144041154615508e+01,3.318213692822662875e+00
1.506144612746498979e+01,1.765872345477231597e+00
1.508145184338382450e+01,2.834031428400462183e+00
1.510145755930265921e+01,3.300284675795077671e+00
1.512146327522149214e+01,2.801578478729941590e+00
1.514146899114032507e+01,2.016764502432200956e+00
1.516147470705915978e+01,3.521912758248957775e+00
1.518148042297799449e+01,2.385763392705141150e+00
1.520148613889682920e+01,2.192371945000593847e+00
1.522149185481566214e+01,2.230983886973778141e+00
1.524149757073449507e+01,2.246888747906083950e+00
1.526150328665332978e+01,2.970531935202226137e+00
1.528150900257216449e+01,3.368390877732661881e+00
1.530151471849099742e+01,1.732131043792289882e+00
1.532152043440983036e+01,2.347451484632168128e+00
1.534152615032866507e+01,2.305646777742591969e+00
