angle,intensity
1.000000000000000000e+01,3.630431519517093530e+00
1.002000571591883471e+01,4.337718640293419803e+00
1.004001143183766764e+01,3.483211452814980014e+00
1.006001714775650235e+01,3.317160614270739938e+00
1.008002286367533529e+01,3.039242670432964921e+00
1.010002857959417000e+01,3.751016129677383404e+00
1.012003429551300293e+01,3.583324758706968538e+00
1.014004001143183764e+01,3.756845869113785596e+00
1.016004572735067235e+01,3.876787762383289593e+00
1.018005144326950528e+01,3.600313619942987042e+00
1.020005715918833999e+01,2.890455916534516057e+00
1.022006287510717293e+01,3.541764564115652991e+00
1.024006859102600764e+01,3.636611480486680925e+00
1.026007430694484057e+01,3.407192620197887045e+00
1.028008002286367528e+01,3.425233037522936730e+00
1.030008573878250999e+01,3.462341094880210690e+00
1.032009145470134293e+01,3.426345083304278560e+00
1.034009717062017764e+01,3.560812888617095329e+00
1.036010288653901057e+01,3.591778263261359960e+00
1.038010860245784528e+01,3.272533350622791382e+00
1.040011431837667999e+01,3.310956514105193982e+00
1.042012003429551292e+01,3.773206966746791124e+00
1.044012575021434763e+01,3.945152541622329423e+00
1.046013146613318057e+01,3.417582264463518982e+00
1.048013718205201528e+01,3.951854841012869102e+00
1.050014289797084821e+01,3.437787130194419394e+00
1.052014861388968292e+01,3.567995752799287601e+00
1.054015432980851585e+01,4.163453622920558317e+00
1.056016004572735056e+01,3.671701267980020056e+00
1.058016576164618527e+01,4.188602912096077269e+00
1.060017147756501821e+01,3.932972800514066503e+00
1.062017719348385292e+01,3.903110535040372309e+00
1.064018290940268585e+01,3.049564365580007319e+00
1.066018862532152056e+01,3.800966692732085761e+00
1.068019434124035527e+01,3.421498644496940855e+00
1.070020005715918820e+01,3.611102265535960143e+00
1.072020577307802292e+01,3.263786858083483455e+00
1.074021148899685585e+01,4.365823499213991710e+00
1.076021720491569056e+01,3.434545539205369202e+00
1.078022292083452349e+01,3.968787372362662325e+00
1.080022863675335820e+01,3.304216543935827310e+00
1.082023435267219291e+01,4.077254415424043543e+00
1.084024006859102585e+01,4.680238328646603385e+00
1.086024578450986056e+01,2.993933127305410835e+00
1.088025150042869349e+01,3.444435310617992130e+00
1.090025721634752820e+01,3.517697090118561576e+00
1.092026293226636113e+01,3.632382684734729139e+00
1.094026864818519584e+01,4.176428896036019189e+00
1.096027436410403055e+01,3.744777310141685689e+00
1.098028008002286349e+01,3.997152990238376891e+00
1.100028579594169820e+01,3.732026515839546033e+00
1.102029151186053113e+01,4.007619444712389623e+00
1.104029722777936584e+01,4.686203754210693795e+00
1.106030294369819877e+01,3.740038053541873353e+00
1.108030865961703348e+01,4.032393154360655707e+00
1.110031437553586819e+01,4.438587650607715318e+00
1.112032009145470113e+01,3.612941235316368349e+00
1.114032580737353584e+01,3.992058871724948776e+00
1.116033152329236877e+01,4.205330075111286092e+00
1.118033723921120348e+01,4.370161116188584494e+00
1.120034295513003642e+01,4.696980229953524599e+00
1.122034867104887113e+01,4.141032628053243236e+00
1.124035438696770584e+01,4.231304766281077434e+00
1.126036010288653877e+01,4.098537636301590403e+00
1.128036581880537348e+01,4.552928346267548498e+00
