angle,intensity
1.000000000000000000e+01,3.403542066791794163e+00
1.002000571591883471e+01,3.114960706758749254e+00
1.004001143183766764e+01,3.521225032163434854e+00
1.006001714775650235e+01,4.214338495207519131e+00
1.008002286367533529e+01,2.964079938451900542e+00
1.010002857959417000e+01,3.564995167400846210e+00
1.012003429551300293e+01,3.703254905316238244e+00
1.014004001143183764e+01,2.854109784398485061e+00
1.016004572735067235e+01,3.683603285432408558e+00
1.018005144326950528e+01,3.949942554137655826e+00
1.020005715918833999e+01,4.079396317064051480e+00
1.022006287510717293e+01,3.941604084414652931e+00
1.024006859102600764e+01,3.831921990392428867e+00
1.026007430694484057e+01,4.043002946774232775e+00
1.028008002286367528e+01,3.786500134493885561e+00
1.030008573878250999e+01,3.052348980144226509e+00
1.032009145470134293e+01,3.902791011348669237e+00
1.034009717062017764e+01,3.734084920176023559e+00
1.036010288653901057e+01,3.495789930906509468e+00
1.038010860245784528e+01,3.836124679320110697e+00
1.040011431837667999e+01,3.962551437234105745e+00
1.042012003429551292e+01,3.736765551888127757e+00
1.044012575021434763e+01,3.413267567425662730e+00
1.046013146613318057e+01,3.244126430776697934e+00
1.048013718205201528e+01,3.014002328969020539e+00
1.050014289797084821e+01,4.474074431298162402e+00
1.052014861388968292e+01,3.518181524797047377e+00
1.054015432980851585e+01,4.442515709958538395e+00
1.056016004572735056e+01,4.125254680167069310e+00
1.058016576164618527e+01,3.522958666664287808e+00
1.060017147756501821e+01,3.939148306234513619e+00
1.062017719348385292e+01,3.790342814721723741e+00
1.064018290940268585e+01,3.207312175901126050e+00
1.066018862532152056e+01,3.389848565917624068e+00
1.068019434124035527e+01,3.301132175499943422e+00
1.070020005715918820e+01,3.531943849136678359e+00
1.072020577307802292e+01,3.973002733624495075e+00
1.074021148899685585e+01,3.772200289161705467e+00
1.076021720491569056e+01,3.447852622180495707e+00
1.078022292083452349e+01,3.524163869625781764e+00
1.080022863675335820e+01,4.230949925793739297e+00
1.082023435267219291e+01,4.175766738157006053e+00
1.084024006859102585e+01,4.473979586060089275e+00
1.086024578450986056e+01,4.138577981926641947e+00
1.088025150042869349e+01,3.212684619504130090e+00
1.090025721634752820e+01,3.467035153924630020e+00
1.092026293226636113e+01,3.081302061301502970e+00
1.094026864818519584e+01,3.241072502141637557e+00
1.096027436410403055e+01,3.658569368350227613e+00
1.098028008002286349e+01,3.937673202768086078e+00
1.100028579594169820e+01,3.192471046958912151e+00
1.102029151186053113e+01,3.866920624012577967e+00
1.104029722777936584e+01,3.797596131356102855e+00
1.106030294369819877e+01,3.566005990031038575e+00
1.108030865961703348e+01,3.741943516582402207e+00
1.110031437553586819e+01,3.476035337523932789e+00
1.112032009145470113e+01,3.717748806065257927e+00
1.114032580737353584e+01,2.754599539543064246e+00
1.116033152329236877e+01,3.968521173151286163e+00
1.118033723921120348e+01,3.466543154624385004e+00
1.120034295513003642e+01,2.905723191365686908e+00
1.122034867104887113e+01,3.296916522696714758e+00
1.124035438696770584e+01,3.606162821166172705e+00
1.126036010288653877e+01,3.261870094518721785e+00
1.128036581880537348e+01,3.091991586565185912e+00
1.130037153472420641e+01,3.436005574386717498e+00
1.132037725064304112e+01,3.472587181881667817e+00
1.134038296656187583e+01,3.328108428402109631e+00
1.136038868248070877e+01,3.947954422479653225e+00
1.138039439839954348e+01,2.763803220895685531e+00
1.140040011431837641e+01,3.979288132274255929e+00
1.142040583023721112e+01,3.726940795973291642e+00
1.144041154615604405e+01,3.772002300155961496e+00
1.146041726207487876e+01,2.614590389400134551e+00
1.148042297799371170e+01,2.747145350533117814e+00
1.150042869391254641e+01,3.520445947898243944e+00
1.152043440983138112e+01,3.424059298966133369e+00
1.154044012575021405e+01,3.796941115278485768e+00
1.156044584166904876e+01,3.872772000384432811e+00
1.158045155758788169e+01,3.206264454178501921e+00
1.160045727350671640e+01,3.856658558166548900e+00
1.162046298942555111e+01,3.426369689718553602e+00
1.164046870534438405e+01,3.255555644962734974e+00
1.166047442126321876e+01,2.997729538009516137e+00
1.168048013718205169e+01,3.260478629687367569e+00
1.170048585310088640e+01,3.702042108018637201e+00
1.172049156901971934e+01,3.271574655674555743e+00
1.174049728493855405e+01,2.991702994297877005e+00
1.176050300085738698e+01,3.643325160105630456e+00
1.178050871677622169e+01,3.315251224698175569e+00
1.180051443269505640e+01,4.251521662977389759e+00
1.182052014861388933e+01,3.964590139158944204e+00
1.184052586453272404e+01,3.679590306905849317e+00
1.186053158045155698e+01,3.388742404327003577e+00
1.188053729637039169e+01,3.463265021359370088e+00
1.190054301228922640e+01,3.511690426620604821e+00
1.192054872820805933e+01,3.394409030232232727e+00
1.194055444412689404e+01,3.993203489775933868e+00
1.196056016004572697e+01,2.972959548903731708e+00
1.198056587596456168e+01,2.769249546825073072e+00
1.200057159188339639e+01,3.349114624286611885e+00
1.202057730780222933e+01,3.703943650709702329e+00
1.204058302372106226e+01,3.171481473762432390e+00
1.206058873963989697e+01,3.684335576393259259e+00
1.208059445555873168e+01,4.045678611275885572e+00
1.210060017147756461e+01,4.191489252172399205e+00
1.212060588739639932e+01,3.515525562538062587e+00
1.214061160331523226e+01,2.796020720070629295e+00
1.216061731923406697e+01,3.862157880614229821e+00
1.218062303515290168e+01,3.443116133108786947e+00
1.220062875107173461e+01,3.393482153068234641e+00
1.222063446699056932e+01,4.216021765497362850e+00
1.224064018290940226e+01,4.077135594231604543e+00
1.226064589882823697e+01,3.884714139381418185e+00
1.228065161474707168e+01,2.826823750042143590e+00
1.230065733066590461e+01,3.396941988324600370e+00
1.232066304658473754e+01,3.373040891358987103e+00
1.234066876250357225e+01,3.190429876622767225e+00
1.236067447842240696e+01,4.252972003231232812e+00
1.238068019434123990e+01,3.445663533364702324e+00
1.240068591026007461e+01,3.375001067020142465e+00
1.242069162617890754e+01,2.812432609100770975e+00
1.244069734209774225e+01,3.278119773631648748e+00
1.246070305801657696e+01,2.828943349348364222e+00
1.248070877393540989e+01,3.278661860940916828e+00
1.250071448985424460e+01,3.044141653746074372e+00
1.252072020577307754e+01,2.942151631728330941e+00
1.254072592169191225e+01,3.989061272882863385e+00
1.256073163761074696e+01,3.330710800288364304e+00
1.258073735352957989e+01,3.296797633164443742e+00
