angle,intensity
1.000000000000000000e+01,3.895102542241011712e+00
1.002000571591883471e+01,3.506588884719066712e+00
1.004001143183766764e+01,3.705315643893365429e+00
1.006001714775650235e+01,3.162448962662529617e+00
1.008002286367533529e+01,4.073600180271132132e+00
1.010002857959417000e+01,3.823930508398349915e+00
1.012003429551300293e+01,3.354224481909792832e+00
1.014004001143183764e+01,3.550764778494422291e+00
1.016004572735067235e+01,3.456693729789721559e+00
1.018005144326950528e+01,3.507027395316039353e+00
1.020005715918833999e+01,3.384430041369394626e+00
1.022006287510717293e+01,2.601318632243443396e+00
1.024006859102600764e+01,3.400727292856484674e+00
1.026007430694484057e+01,4.140603250527543189e+00
1.028008002286367528e+01,3.377889811926496400e+00
1.030008573878250999e+01,3.207195467124208221e+00
1.032009145470134293e+01,3.635850986823769393e+00
1.034009717062017764e+01,3.295616880374454549e+00
1.036010288653901057e+01,3.646070249745040126e+00
1.038010860245784528e+01,3.767468040493905157e+00
1.040011431837667999e+01,3.123101129995685898e+00
1.042012003429551292e+01,3.263447352667857793e+00
1.044012575021434763e+01,3.415980771095240787e+00
1.046013146613318057e+01,3.249383370468025944e+00
1.048013718205201528e+01,3.258890948880243776e+00
1.050014289797084821e+01,3.983428644750333980e+00
1.052014861388968292e+01,3.625982763377832985e+00
1.054015432980851585e+01,2.964550849802812138e+00
1.056016004572735056e+01,3.675750574813366089e+00
1.058016576164618527e+01,3.151488310122494418e+00
1.060017147756501821e+01,3.161993914747026402e+00
1.062017719348385292e+01,3.240417887608663339e+00
1.064018290940268585e+01,3.779479251941646023e+00
1.066018862532152056e+01,4.216451868613057208e+00
1.068019434124035527e+01,3.404918336511871146e+00
1.070020005715918820e+01,2.937043303946668349e+00
1.072020577307802292e+01,3.391308294971370874e+00
1.074021148899685585e+01,3.537979467127535749e+00
1.076021720491569056e+01,3.181768233072379104e+00
1.078022292083452349e+01,3.445811855801372392e+00
1.080022863675335820e+01,3.101920958928860994e+00
1.082023435267219291e+01,3.196539889816162106e+00
1.084024006859102585e+01,3.527071162181885544e+00
1.086024578450986056e+01,3.328691851745556374e+00
1.088025150042869349e+01,3.222718286657416442e+00
1.090025721634752820e+01,3.732838001031955955e+00
1.092026293226636113e+01,4.237194319685680277e+00
1.094026864818519584e+01,3.687026939642469525e+00
1.096027436410403055e+01,3.372916399097776186e+00
1.098028008002286349e+01,3.469860685590817173e+00
1.100028579594169820e+01,3.963248884424315222e+00
1.102029151186053113e+01,3.629188410637671058e+00
1.104029722777936584e+01,3.340670063711756121e+00
1.106030294369819877e+01,3.382700680216706779e+00
1.108030865961703348e+01,3.093344612938690119e+00
1.110031437553586819e+01,2.618153034595184447e+00
1.112032009145470113e+01,3.684827403131066603e+00
1.114032580737353584e+01,3.861505138490987310e+00
1.116033152329236877e+01,3.473813649739851961e+00
1.118033723921120348e+01,3.746912193230793164e+00
1.120034295513003642e+01,3.452665105549178381e+00
1.122034867104887113e+01,3.909590057283062414e+00
1.124035438696770584e+01,3.573216974742696728e+00
1.126036010288653877e+01,4.030074690404228832e+00
1.128036581880537348e+01,2.776449823092571378e+00
1.130037153472420641e+01,2.977985476049222591e+00
1.132037725064304112e+01,3.232141550817666964e+00
1.134038296656187583e+01,3.754708431229902388e+00
1.136038868248070877e+01,3.304158772365918040e+00
1.138039439839954348e+01,3.461909099152304492e+00
1.140040011431837641e+01,3.272587672354821287e+00
1.142040583023721112e+01,4.197679185729269236e+00
1.144041154615604405e+01,2.946418642599556659e+00
1.146041726207487876e+01,3.220100462597622393e+00
1.148042297799371170e+01,3.597710533006351241e+00
1.150042869391254641e+01,2.997140595685346298e+00
1.152043440983138112e+01,3.005822759861418891e+00
1.154044012575021405e+01,3.764342895838404424e+00
1.156044584166904876e+01,3.565300779202108750e+00
1.158045155758788169e+01,3.204875955569984392e+00
1.160045727350671640e+01,3.475201872563730365e+00
1.162046298942555111e+01,3.371361906479859893e+00
1.164046870534438405e+01,3.616935762771903207e+00
1.166047442126321876e+01,4.229109795366998270e+00
1.168048013718205169e+01,3.813165704173310022e+00
1.170048585310088640e+01,3.411568728989181398e+00
1.172049156901971934e+01,3.860220290919511577e+00
1.174049728493855405e+01,2.688627920661701864e+00
1.176050300085738698e+01,2.894715788929221212e+00
1.178050871677622169e+01,3.678766248388704252e+00
1.180051443269505640e+01,2.639585947392235177e+00
1.182052014861388933e+01,4.056784872973600464e+00
1.184052586453272404e+01,3.885720944147296851e+00
1.186053158045155698e+01,3.024559217011540735e+00
1.188053729637039169e+01,3.730567246859470387e+00
1.190054301228922640e+01,3.257655530442959524e+00
1.192054872820805933e+01,3.405694780515028164e+00
1.194055444412689404e+01,2.663684879274806239e+00
1.196056016004572697e+01,2.929875058702698709e+00
1.198056587596456168e+01,3.916004549690828895e+00
1.200057159188339639e+01,3.306174476518103589e+00
1.202057730780222933e+01,3.616851309561718963e+00
1.204058302372106226e+01,3.680942523044652859e+00
1.206058873963989697e+01,3.138248005323164946e+00
1.208059445555873168e+01,2.945711224615912283e+00
1.210060017147756461e+01,3.039599705865983381e+00
1.212060588739639932e+01,2.658039024125101069e+00
1.214061160331523226e+01,3.074684970724722799e+00
1.216061731923406697e+01,3.889447376429179037e+00
1.218062303515290168e+01,3.637495483543601971e+00
1.220062875107173461e+01,2.810315535430695899e+00
1.222063446699056932e+01,3.730782827526677004e+00
1.224064018290940226e+01,3.087769034619184172e+00
1.226064589882823697e+01,3.523905723941203494e+00
1.228065161474707168e+01,3.232447158634299100e+00
1.230065733066590461e+01,3.551863378594493081e+00
1.232066304658473754e+01,3.065944905868582815e+00
1.234066876250357225e+01,4.024630935196192638e+00
1.236067447842240696e+01,3.611280319365156810e+00
1.238068019434123990e+01,3.683147581857803665e+00
1.240068591026007461e+01,2.877747216925370388e+00
1.242069162617890754e+01,2.915908726459893074e+00
1.244069734209774225e+01,2.718316820070286077e+00
1.246070305801657696e+01,3.466287694371995354e+00
1.248070877393540989e+01,3.683670511450087837e+00
1.250071448985424460e+01,3.122927342713041288e+00
1.252072020577307754e+01,4.196405958562852589e+00
1.254072592169191225e+01,2.794909187654374794e+00
1.256073163761074696e+01,3.857994302330189917e+00
1.258073735352957989e+01,2.967572389784717046e+00
1.260074306944841460e+01,3.408151398632652818e+00
1.262074878536724754e+01,3.598876789721338731e+00
1.264075450128608225e+01,2.953281719354609258e+00
1.266076021720491518e+01,3.450463018719371000e+00
1.268076593312374989e+01,3.348782489478322688e+00
1.270077164904258282e+01,3.357333706343311519e+00
1.272077736496141753e+01,3.868215570932828307e+00
1.274078308088025224e+01,3.038400794856004783e+00
1.276078879679908518e+01,3.411882149350616178e+00
1.278079451271791989e+01,3.891498631077906722e+00
1.280080022863675282e+01,3.714521818298264222e+00
1.282080594455558753e+01,3.226081120204325359e+00
1.284081166047442224e+01,3.146733275333575719e+00
1.286081737639325517e+01,3.217862607649351503e+00
1.288082309231208988e+01,2.912247240004002258e+00
1.290082880823092282e+01,3.391501458827394178e+00
1.292083452414975753e+01,3.488288483234104120e+00
1.294084024006859224e+01,3.378239573105575211e+00
1.296084595598742517e+01,3.925173696744030050e+00
1.298085167190625810e+01,3.750054566573476134e+00
1.300085738782509281e+01,3.164522414508201820e+00
1.302086310374392752e+01,3.645862691751093898e+00
1.304086881966276046e+01,3.801045650767993056e+00
1.306087453558159517e+01,3.583342677648879260e+00
1.308088025150042810e+01,3.691536899251360637e+00
1.310088596741926281e+01,3.885927981035647960e+00
1.312089168333809752e+01,3.286314645718761085e+00
1.314089739925693046e+01,3.017991430345383641e+00
1.316090311517576517e+01,3.585093261914282792e+00
1.318090883109459810e+01,4.032429324080926136e+00
1.320091454701343281e+01,3.844399564548829140e+00
1.322092026293226752e+01,3.517087772903448872e+00
1.324092597885110045e+01,3.334413551047700430e+00
1.326093169476993339e+01,3.023288947780647273e+00
1.328093741068876810e+01,3.936892085575967926e+00
1.330094312660760281e+01,3.136494003202774383e+00
1.332094884252643574e+01,3.043919438018318324e+00
1.334095455844527045e+01,2.782515029950831220e+00
1.336096027436410338e+01,2.938890058623681689e+00
1.338096599028293809e+01,3.372225893565166110e+00
1.340097170620177280e+01,2.803671034270259543e+00
1.342097742212060574e+01,3.014957719778053935e+00
1.344098313803944045e+01,3.978495813252285629e+00
1.346098885395827338e+01,3.603511852201016552e+00
1.348099456987710809e+01,3.889630960257951742e+00
1.350100028579594280e+01,3.438474968435274448e+00
1.352100600171477573e+01,3.694172982936183125e+00
1.354101171763361044e+01,2.862523359420655389e+00
1.356101743355244338e+01,2.928007604441352107e+00
1.358102314947127809e+01,3.899308009714344436e+00
1.360102886539011102e+01,2.639347811953305367e+00
1.362103458130894573e+01,3.115663073214618883e+00
1.364104029722777867e+01,3.240739480376489290e+00
1.366104601314661338e+01,3.943996359225532267e+00
1.368105172906544809e+01,2.974917676973340086e+00
1.370105744498428102e+01,3.507497993277251869e+00
1.372106316090311573e+01,3.284640806273346314e+00
1.374106887682194866e+01,3.132337093354157886e+00
1.376107459274078337e+01,3.896371667316310017e+00
1.378108030865961808e+01,3.749041101006904242e+00
1.380108602457845102e+01,3.250477883133082724e+00
1.382109174049728573e+01,3.918632798900985037e+00
1.384109745641611866e+01,2.783813445576317047e+00
1.386110317233495337e+01,3.626432357468419632e+00
1.388110888825378808e+01,3.542668556995778761e+00
1.390111460417262101e+01,3.060029515721924831e+00
1.392112032009145395e+01,4.137464213212183495e+00
1.394112603601028866e+01,3.768342726628095107e+00
1.396113175192912337e+01,3.389384984693063263e+00
1.398113746784795630e+01,3.437944655679364914e+00
1.400114318376679101e+01,3.160859715211236765e+00
1.402114889968562395e+01,3.528192367342917635e+00
1.404115461560445866e+01,3.449193404884721481e+00
1.406116033152329337e+01,3.317580212955247632e+00
1.408116604744212630e+01,3.246666217238525665e+00
1.410117176336095923e+01,3.071693339337282946e+00
1.412117747927979394e+01,2.886657984674964705e+00
1.414118319519862865e+01,2.902543466712683262e+00
1.416118891111746336e+01,3.332827143831535111e+00
1.418119462703629630e+01,3.462339542765826561e+00
1.420120034295512923e+01,3.878351578525157883e+00
1.422120605887396394e+01,2.902172235417884938e+00
1.424121177479279865e+01,2.882090419587769237e+00
1.426121749071163336e+01,3.711495209403214535e+00
1.428122320663046629e+01,3.840291620729987088e+00
1.430122892254929923e+01,3.507604581108089370e+00
1.432123463846813394e+01,3.420405915125154905e+00
1.434124035438696865e+01,3.935043492177191737e+00
1.436124607030580158e+01,3.707383984356767748e+00
1.438125178622463629e+01,3.914096040817786726e+00
1.440125750214346922e+01,3.284612703287274726e+00
1.442126321806230393e+01,3.124416442832958829e+00
1.444126893398113864e+01,3.135302666102193658e+00
1.446127464989997158e+01,3.798639206043290084e+00
1.448128036581880451e+01,3.643273915341560532e+00
1.450128608173763922e+01,3.339963501696654014e+00
1.452129179765647393e+01,3.410126907196336266e+00
1.454129751357530864e+01,3.239807832981452584e+00
1.456130322949414158e+01,3.166778421004305066e+00
1.458130894541297451e+01,2.930904108889694548e+00
1.460131466133180922e+01,3.677060573004702348e+00
